date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202308,202306
2023-06-15 06:35:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202308,202306
2023-06-15 06:40:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202308,202306
2023-06-15 06:45:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202308,202306
2023-06-15 06:50:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202308,202306
2023-06-15 06:55:00-07:00,3.891,3.8915,3.891,3.8915,9.0,3.8911,4,202308,202306
2023-06-15 07:00:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:05:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:10:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:15:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:20:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:25:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:30:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:35:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:40:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:45:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:50:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 07:55:00-07:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202308,202306
2023-06-15 08:00:00-07:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202308,202306
2023-06-15 08:05:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202306
2023-06-15 08:10:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202306
2023-06-15 08:15:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202306
2023-06-15 08:20:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202306
