date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202304,202303
2023-03-01 06:35:00-08:00,4.1455,4.1455,4.1455,4.1455,1.0,4.1455,1,202304,202303
2023-03-01 06:40:00-08:00,4.138,4.138,4.138,4.138,1.0,4.138,1,202304,202303
2023-03-01 06:45:00-08:00,4.138,4.138,4.138,4.138,0.0,4.138,0,202304,202303
2023-03-01 06:50:00-08:00,4.149,4.15,4.149,4.15,2.0,4.1495,2,202304,202303
2023-03-01 06:55:00-08:00,4.152,4.153,4.152,4.153,8.0,4.15275,3,202304,202303
2023-03-01 07:00:00-08:00,4.146,4.146,4.146,4.146,1.0,4.146,1,202304,202303
2023-03-01 07:05:00-08:00,4.1405,4.1405,4.129,4.129,5.0,4.1341,5,202304,202303
2023-03-01 07:10:00-08:00,4.1285,4.1285,4.1285,4.1285,1.0,4.1285,1,202304,202303
2023-03-01 07:15:00-08:00,4.128,4.128,4.126,4.126,5.0,4.1276,3,202304,202303
2023-03-01 07:20:00-08:00,4.142,4.142,4.142,4.142,1.0,4.142,1,202304,202303
2023-03-01 07:25:00-08:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202304,202303
2023-03-01 07:30:00-08:00,4.1415,4.142,4.1415,4.142,3.0,4.14185,3,202304,202303
2023-03-01 07:35:00-08:00,4.141,4.154,4.141,4.1465,18.0,4.14715,17,202304,202303
2023-03-01 07:40:00-08:00,4.147,4.154,4.147,4.153,18.0,4.15155,17,202304,202303
2023-03-01 07:45:00-08:00,4.154,4.1575,4.1515,4.1525,12.0,4.15495,11,202304,202303
2023-03-01 07:50:00-08:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202304,202303
2023-03-01 07:55:00-08:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202304,202303
2023-03-01 08:00:00-08:00,4.1505,4.1505,4.1505,4.1505,2.0,4.1505,2,202304,202303
2023-03-01 08:05:00-08:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202304,202303
2023-03-01 08:10:00-08:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202304,202303
2023-03-01 08:15:00-08:00,4.144,4.144,4.14,4.14,2.0,4.142,2,202304,202303
2023-03-01 08:20:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:25:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:30:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:35:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:40:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:45:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:50:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 08:55:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 09:00:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 09:05:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202304,202303
2023-03-01 09:10:00-08:00,4.16,4.16,4.16,4.16,1.0,4.16,1,202304,202303
2023-03-01 09:15:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202304,202303
2023-03-01 09:20:00-08:00,4.1545,4.1545,4.1545,4.1545,4.0,4.1545,1,202304,202303
2023-03-01 09:25:00-08:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202304,202303
2023-03-01 09:30:00-08:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202304,202303
2023-03-01 09:35:00-08:00,4.162,4.162,4.162,4.162,1.0,4.162,1,202304,202303
2023-03-01 09:40:00-08:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202304,202303
2023-03-01 09:45:00-08:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202304,202303
2023-03-01 09:50:00-08:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202304,202303
2023-03-01 09:55:00-08:00,4.1625,4.1655,4.162,4.162,13.0,4.1638,13,202304,202303
2023-03-01 10:00:00-08:00,4.1615,4.1615,4.1615,4.1615,1.0,4.1615,1,202304,202303
2023-03-01 10:05:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202304,202303
2023-03-01 10:10:00-08:00,4.1655,4.1655,4.1655,4.1655,3.0,4.1655,1,202304,202303
2023-03-01 10:15:00-08:00,4.1685,4.17,4.1685,4.17,5.0,4.1696,4,202304,202303
2023-03-01 10:20:00-08:00,4.1695,4.1695,4.1695,4.1695,2.0,4.1695,1,202304,202303
2023-03-01 10:25:00-08:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202304,202303
2023-03-01 10:30:00-08:00,4.1625,4.1625,4.1625,4.1625,1.0,4.1625,1,202304,202303
2023-03-01 10:35:00-08:00,4.1695,4.1695,4.1695,4.1695,1.0,4.1695,1,202304,202303
2023-03-01 10:40:00-08:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202304,202303
2023-03-01 10:45:00-08:00,4.1655,4.1655,4.165,4.165,2.0,4.16525,2,202304,202303
2023-03-01 10:50:00-08:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202304,202303
2023-03-01 10:55:00-08:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202304,202303
2023-03-01 11:00:00-08:00,4.1675,4.1675,4.1675,4.1675,3.0,4.1675,2,202304,202303
2023-03-01 11:05:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202304,202303
2023-03-01 11:10:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202304,202303
2023-03-01 11:15:00-08:00,4.1675,4.1675,4.1675,4.1675,1.0,4.1675,1,202304,202303
2023-03-01 11:20:00-08:00,4.1685,4.1685,4.1685,4.1685,1.0,4.1685,1,202304,202303
2023-03-01 11:25:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202304,202303
2023-03-01 11:30:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202304,202303
2023-03-01 11:35:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202304,202303
2023-03-01 11:40:00-08:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202304,202303
2023-03-01 11:45:00-08:00,4.17,4.17,4.17,4.17,3.0,4.17,2,202304,202303
2023-03-01 11:50:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202304,202303
2023-03-01 11:55:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202304,202303
2023-03-01 12:00:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202304,202303
2023-03-01 12:05:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202304,202303
2023-03-01 12:10:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202304,202303
2023-03-01 12:15:00-08:00,4.1735,4.175,4.1735,4.175,3.0,4.1745,2,202304,202303
2023-03-01 12:20:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202303
2023-03-01 12:25:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202303
2023-03-01 12:30:00-08:00,4.1725,4.1725,4.1725,4.1725,1.0,4.1725,1,202304,202303
2023-03-01 12:35:00-08:00,4.1725,4.1725,4.1725,4.1725,0.0,4.1725,0,202304,202303
2023-03-01 12:40:00-08:00,4.1725,4.1725,4.1725,4.1725,0.0,4.1725,0,202304,202303
2023-03-01 12:45:00-08:00,4.1765,4.1765,4.175,4.175,3.0,4.176,2,202304,202303
