date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,4.3525,4.3525,4.3525,4.3525,1.0,4.3525,1,202406,202404
2024-04-12 06:35:00-07:00,4.3525,4.3525,4.3525,4.3525,0.0,4.3525,0,202406,202404
2024-04-12 06:40:00-07:00,4.357,4.357,4.357,4.357,1.0,4.357,1,202406,202404
2024-04-12 06:45:00-07:00,4.356,4.356,4.356,4.356,7.0,4.356,2,202406,202404
2024-04-12 06:50:00-07:00,4.35,4.35,4.348,4.348,9.0,4.34885,7,202406,202404
2024-04-12 06:55:00-07:00,4.348,4.348,4.348,4.348,0.0,4.348,0,202406,202404
2024-04-12 07:00:00-07:00,4.3415,4.3415,4.3415,4.3415,1.0,4.3415,1,202406,202404
2024-04-12 07:05:00-07:00,4.345,4.345,4.325,4.326,33.0,4.32915,7,202406,202404
2024-04-12 07:10:00-07:00,4.3285,4.3305,4.325,4.325,27.0,4.32885,8,202406,202404
2024-04-12 07:15:00-07:00,4.345,4.345,4.345,4.345,1.0,4.345,1,202406,202404
2024-04-12 07:20:00-07:00,4.345,4.345,4.345,4.345,0.0,4.345,0,202406,202404
2024-04-12 07:25:00-07:00,4.337,4.337,4.335,4.335,3.0,4.33635,2,202406,202404
2024-04-12 07:30:00-07:00,4.335,4.335,4.335,4.335,0.0,4.335,0,202406,202404
2024-04-12 07:35:00-07:00,4.33,4.33,4.3295,4.3295,4.0,4.32975,2,202406,202404
2024-04-12 07:40:00-07:00,4.3255,4.328,4.3255,4.328,2.0,4.32675,2,202406,202404
2024-04-12 07:45:00-07:00,4.328,4.328,4.328,4.328,0.0,4.328,0,202406,202404
2024-04-12 07:50:00-07:00,4.328,4.328,4.328,4.328,0.0,4.328,0,202406,202404
2024-04-12 07:55:00-07:00,4.3405,4.3405,4.3405,4.3405,1.0,4.3405,1,202406,202404
2024-04-12 08:00:00-07:00,4.346,4.347,4.346,4.347,4.0,4.34675,3,202406,202404
2024-04-12 08:05:00-07:00,4.3515,4.3515,4.341,4.341,6.0,4.3445,2,202406,202404
2024-04-12 08:10:00-07:00,4.3415,4.3415,4.33,4.33,2.0,4.33575,2,202406,202404
2024-04-12 08:15:00-07:00,4.326,4.3285,4.325,4.3285,89.0,4.326,10,202406,202404
2024-04-12 08:20:00-07:00,4.3285,4.3285,4.3285,4.3285,0.0,4.3285,0,202406,202404
2024-04-12 08:25:00-07:00,4.32,4.3225,4.32,4.3225,41.0,4.32245,20,202406,202404
2024-04-12 08:30:00-07:00,4.319,4.319,4.3065,4.31,5.0,4.3112,4,202406,202404
2024-04-12 08:35:00-07:00,4.309,4.309,4.3,4.3,4.0,4.30225,2,202406,202404
2024-04-12 08:40:00-07:00,4.297,4.3045,4.297,4.3045,3.0,4.302,2,202406,202404
2024-04-12 08:45:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
