date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 09:30:00-08:00,3.8275,3.828,3.8265,3.827,21.0,3.82735,17,202403,202402
2024-02-27 09:35:00-08:00,3.827,3.827,3.825,3.825,31.0,3.826,15,202403,202402
2024-02-27 09:40:00-08:00,3.824,3.826,3.824,3.8255,38.0,3.82495,24,202403,202402
2024-02-27 09:45:00-08:00,3.826,3.8275,3.825,3.8275,50.0,3.8259,37,202403,202402
2024-02-27 09:50:00-08:00,3.827,3.829,3.827,3.829,3.0,3.828,3,202403,202402
2024-02-27 09:55:00-08:00,3.83,3.831,3.8265,3.831,304.0,3.82795,141,202403,202402
2024-02-27 10:00:00-08:00,3.8315,3.8345,3.8315,3.834,80.0,3.8324,40,202403,202402
2024-02-27 10:05:00-08:00,3.8345,3.8355,3.834,3.8345,99.0,3.83475,48,202403,202402
2024-02-27 10:10:00-08:00,3.835,3.8355,3.8335,3.834,11.0,3.83485,11,202403,202402
2024-02-27 10:15:00-08:00,3.8335,3.8345,3.8335,3.8345,28.0,3.8337,20,202403,202402
2024-02-27 10:20:00-08:00,3.8345,3.8345,3.834,3.8345,17.0,3.8344,6,202403,202402
2024-02-27 10:25:00-08:00,3.834,3.834,3.833,3.8335,17.0,3.8334,11,202403,202402
2024-02-27 10:30:00-08:00,3.834,3.834,3.832,3.832,9.0,3.8333,7,202403,202402
2024-02-27 10:35:00-08:00,3.832,3.8325,3.832,3.8325,5.0,3.8323,4,202403,202402
2024-02-27 10:40:00-08:00,3.8325,3.8325,3.832,3.832,2.0,3.83225,2,202403,202402
2024-02-27 10:45:00-08:00,3.8315,3.832,3.8315,3.832,2.0,3.83175,2,202403,202402
2024-02-27 10:50:00-08:00,3.8325,3.8325,3.8315,3.8315,10.0,3.83175,8,202403,202402
2024-02-27 10:55:00-08:00,3.8315,3.8315,3.8305,3.8305,14.0,3.83095,11,202403,202402
2024-02-27 11:00:00-08:00,3.8305,3.8305,3.83,3.83,6.0,3.83035,6,202403,202402
2024-02-27 11:05:00-08:00,3.83,3.83,3.8295,3.8295,5.0,3.8296,4,202403,202402
2024-02-27 11:10:00-08:00,3.83,3.83,3.83,3.83,2.0,3.83,2,202403,202402
2024-02-27 11:15:00-08:00,3.8305,3.832,3.83,3.831,10.0,3.8311,6,202403,202402
2024-02-27 11:20:00-08:00,3.83,3.8305,3.83,3.8305,2.0,3.83025,2,202403,202402
2024-02-27 11:25:00-08:00,3.8305,3.8305,3.8305,3.8305,1.0,3.8305,1,202403,202402
2024-02-27 11:30:00-08:00,3.831,3.831,3.83,3.8305,8.0,3.83055,6,202403,202402
2024-02-27 11:35:00-08:00,3.831,3.831,3.829,3.829,21.0,3.8297,7,202403,202402
2024-02-27 11:40:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202403,202402
2024-02-27 11:45:00-08:00,3.83,3.83,3.8295,3.8295,9.0,3.8296,6,202403,202402
2024-02-27 11:50:00-08:00,3.8305,3.831,3.8305,3.8305,12.0,3.8306,4,202403,202402
2024-02-27 11:55:00-08:00,3.83,3.83,3.83,3.83,3.0,3.83,2,202403,202402
2024-02-27 12:00:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202403,202402
2024-02-27 12:05:00-08:00,3.83,3.83,3.8295,3.8295,5.0,3.8298,5,202403,202402
2024-02-27 12:10:00-08:00,3.8305,3.8305,3.8305,3.8305,9.0,3.8305,2,202403,202402
2024-02-27 12:15:00-08:00,3.8305,3.8305,3.8295,3.83,5.0,3.83,4,202403,202402
2024-02-27 12:20:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202403,202402
2024-02-27 12:25:00-08:00,3.83,3.8305,3.83,3.83,3.0,3.83015,3,202403,202402
2024-02-27 12:30:00-08:00,3.8305,3.831,3.8305,3.831,23.0,3.83095,5,202403,202402
2024-02-27 12:35:00-08:00,3.8315,3.832,3.8315,3.832,3.0,3.83185,3,202403,202402
2024-02-27 12:40:00-08:00,3.8315,3.8315,3.8315,3.8315,11.0,3.8315,2,202403,202402
2024-02-27 12:45:00-08:00,3.8315,3.8315,3.8305,3.831,61.0,3.8309,14,202403,202402
2024-02-27 12:50:00-08:00,3.8315,3.8315,3.8305,3.831,10.0,3.8311,8,202403,202402
2024-02-27 12:55:00-08:00,3.831,3.8315,3.831,3.8315,4.0,3.83125,2,202403,202402
2024-02-27 13:00:00-08:00,3.832,3.832,3.8305,3.831,8.0,3.8313,7,202403,202402
2024-02-27 13:05:00-08:00,3.8315,3.832,3.8315,3.832,5.0,3.8319,3,202403,202402
2024-02-27 13:10:00-08:00,3.8325,3.8325,3.8325,3.8325,10.0,3.8325,5,202403,202402
2024-02-27 13:15:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202403,202402
2024-02-27 13:20:00-08:00,3.8335,3.834,3.8335,3.834,2.0,3.83375,2,202403,202402
2024-02-27 13:25:00-08:00,3.8335,3.8335,3.833,3.8335,8.0,3.8333,6,202403,202402
2024-02-27 13:30:00-08:00,3.8335,3.834,3.8335,3.834,4.0,3.83385,4,202403,202402
2024-02-27 13:35:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202403,202402
2024-02-27 13:40:00-08:00,3.833,3.8335,3.8325,3.8325,22.0,3.83325,4,202403,202402
2024-02-27 13:45:00-08:00,3.8325,3.8325,3.8325,3.8325,2.0,3.8325,2,202403,202402
2024-02-27 13:50:00-08:00,3.832,3.833,3.8315,3.833,9.0,3.8321,6,202403,202402
2024-02-27 13:55:00-08:00,3.8315,3.833,3.8315,3.833,2.0,3.83225,2,202403,202402
