date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,3.72,3.722,3.718,3.7185,702.0,3.71965,387,202403,202401
2024-01-18 06:35:00-08:00,3.7185,3.72,3.7155,3.7185,1106.0,3.71765,522,202403,202401
2024-01-18 06:40:00-08:00,3.7185,3.7225,3.717,3.718,574.0,3.7195,323,202403,202401
2024-01-18 06:45:00-08:00,3.718,3.72,3.715,3.7165,730.0,3.71745,403,202403,202401
2024-01-18 06:50:00-08:00,3.716,3.7215,3.7145,3.719,827.0,3.7173,397,202403,202401
2024-01-18 06:55:00-08:00,3.7185,3.723,3.7175,3.7215,505.0,3.72,273,202403,202401
2024-01-18 07:00:00-08:00,3.722,3.724,3.718,3.718,350.0,3.7213,218,202403,202401
2024-01-18 07:05:00-08:00,3.7185,3.7235,3.7185,3.719,450.0,3.7204,254,202403,202401
2024-01-18 07:10:00-08:00,3.719,3.7235,3.7175,3.723,244.0,3.72075,151,202403,202401
2024-01-18 07:15:00-08:00,3.723,3.7295,3.7225,3.728,540.0,3.7266,291,202403,202401
2024-01-18 07:20:00-08:00,3.728,3.729,3.7235,3.7235,264.0,3.7255,163,202403,202401
2024-01-18 07:25:00-08:00,3.723,3.725,3.721,3.725,370.0,3.7232,173,202403,202401
2024-01-18 07:30:00-08:00,3.725,3.7315,3.7245,3.731,569.0,3.7292,245,202403,202401
2024-01-18 07:35:00-08:00,3.731,3.7375,3.73,3.7365,1597.0,3.7339,554,202403,202401
2024-01-18 07:40:00-08:00,3.737,3.737,3.734,3.735,277.0,3.73495,154,202403,202401
2024-01-18 07:45:00-08:00,3.7355,3.7355,3.73,3.7315,386.0,3.73235,210,202403,202401
2024-01-18 07:50:00-08:00,3.732,3.734,3.732,3.733,327.0,3.7328,165,202403,202401
2024-01-18 07:55:00-08:00,3.7335,3.7345,3.731,3.732,300.0,3.73245,142,202403,202401
2024-01-18 08:00:00-08:00,3.7325,3.7345,3.7315,3.7325,473.0,3.7335,229,202403,202401
2024-01-18 08:05:00-08:00,3.733,3.735,3.732,3.734,350.0,3.73375,195,202403,202401
2024-01-18 08:10:00-08:00,3.734,3.7365,3.734,3.7345,250.0,3.73535,117,202403,202401
2024-01-18 08:15:00-08:00,3.735,3.736,3.734,3.736,521.0,3.7354,207,202403,202401
2024-01-18 08:20:00-08:00,3.736,3.7455,3.7355,3.7455,1279.0,3.74125,480,202403,202401
2024-01-18 08:25:00-08:00,3.745,3.7505,3.745,3.75,1181.0,3.7477,524,202403,202401
2024-01-18 08:30:00-08:00,3.7495,3.7505,3.7445,3.748,909.0,3.7472,406,202403,202401
2024-01-18 08:35:00-08:00,3.748,3.75,3.747,3.7485,510.0,3.7486,241,202403,202401
2024-01-18 08:40:00-08:00,3.7485,3.751,3.747,3.7505,622.0,3.74905,299,202403,202401
2024-01-18 08:45:00-08:00,3.751,3.7515,3.745,3.746,452.0,3.74805,253,202403,202401
2024-01-18 08:50:00-08:00,3.7465,3.7505,3.746,3.7495,631.0,3.74905,252,202403,202401
2024-01-18 08:55:00-08:00,3.7495,3.75,3.7475,3.748,519.0,3.7487,247,202403,202401
2024-01-18 09:00:00-08:00,3.748,3.752,3.748,3.749,603.0,3.74985,316,202403,202401
2024-01-18 09:05:00-08:00,3.7485,3.75,3.748,3.7485,463.0,3.749,223,202403,202401
2024-01-18 09:10:00-08:00,3.7485,3.7495,3.7465,3.748,421.0,3.74815,180,202403,202401
2024-01-18 09:15:00-08:00,3.7485,3.749,3.746,3.7465,213.0,3.74795,125,202403,202401
2024-01-18 09:20:00-08:00,3.747,3.7475,3.745,3.747,287.0,3.7461,134,202403,202401
2024-01-18 09:25:00-08:00,3.7475,3.7495,3.746,3.7485,378.0,3.7476,161,202403,202401
2024-01-18 09:30:00-08:00,3.748,3.748,3.7445,3.7465,366.0,3.74585,138,202403,202401
2024-01-18 09:35:00-08:00,3.746,3.747,3.745,3.746,353.0,3.74595,165,202403,202401
2024-01-18 09:40:00-08:00,3.746,3.7465,3.7445,3.7455,376.0,3.7454,175,202403,202401
2024-01-18 09:45:00-08:00,3.745,3.75,3.745,3.746,454.0,3.7473,197,202403,202401
2024-01-18 09:50:00-08:00,3.746,3.747,3.745,3.747,500.0,3.74615,214,202403,202401
2024-01-18 09:55:00-08:00,3.7475,3.748,3.744,3.744,1927.0,3.74565,1073,202403,202401
2024-01-18 10:00:00-08:00,3.7445,3.745,3.741,3.745,539.0,3.74345,192,202403,202401
2024-01-18 10:05:00-08:00,3.745,3.7495,3.745,3.749,355.0,3.74675,130,202403,202401
2024-01-18 10:10:00-08:00,3.749,3.7495,3.7435,3.7445,214.0,3.74595,108,202403,202401
2024-01-18 10:15:00-08:00,3.7445,3.746,3.744,3.746,118.0,3.74525,54,202403,202401
2024-01-18 10:20:00-08:00,3.7465,3.7465,3.7435,3.7455,377.0,3.7449,152,202403,202401
2024-01-18 10:25:00-08:00,3.745,3.747,3.745,3.746,198.0,3.74575,98,202403,202401
2024-01-18 10:30:00-08:00,3.746,3.7465,3.7445,3.745,241.0,3.74535,119,202403,202401
2024-01-18 10:35:00-08:00,3.745,3.7465,3.7445,3.746,243.0,3.7454,146,202403,202401
2024-01-18 10:40:00-08:00,3.746,3.75,3.746,3.7495,253.0,3.7482,112,202403,202401
2024-01-18 10:45:00-08:00,3.7495,3.7505,3.748,3.7505,209.0,3.7491,87,202403,202401
2024-01-18 10:50:00-08:00,3.75,3.752,3.75,3.75,227.0,3.75085,109,202403,202401
2024-01-18 10:55:00-08:00,3.75,3.751,3.7485,3.7505,301.0,3.75005,118,202403,202401
