date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 06:30:00-07:00,4.2845,4.2885,4.2785,4.2795,1156.0,4.28415,517,202412,202409
2024-09-16 06:35:00-07:00,4.279,4.282,4.271,4.28,808.0,4.27575,400,202412,202409
2024-09-16 06:40:00-07:00,4.2805,4.2815,4.2715,4.2755,436.0,4.27585,239,202412,202409
2024-09-16 06:45:00-07:00,4.276,4.285,4.276,4.284,796.0,4.28085,381,202412,202409
2024-09-16 06:50:00-07:00,4.2845,4.2865,4.282,4.2855,568.0,4.2843,301,202412,202409
2024-09-16 06:55:00-07:00,4.2855,4.291,4.283,4.2905,609.0,4.2869,287,202412,202409
2024-09-16 07:00:00-07:00,4.2905,4.2935,4.2885,4.2905,882.0,4.29105,435,202412,202409
2024-09-16 07:05:00-07:00,4.2915,4.299,4.2895,4.298,807.0,4.2956,387,202412,202409
2024-09-16 07:10:00-07:00,4.2975,4.301,4.2965,4.299,721.0,4.29885,336,202412,202409
2024-09-16 07:15:00-07:00,4.299,4.3065,4.299,4.3065,656.0,4.30245,360,202412,202409
2024-09-16 07:20:00-07:00,4.306,4.3095,4.3035,4.3085,1087.0,4.3064,440,202412,202409
2024-09-16 07:25:00-07:00,4.308,4.3095,4.304,4.308,984.0,4.30655,449,202412,202409
2024-09-16 07:30:00-07:00,4.3085,4.3095,4.304,4.307,1194.0,4.3074,499,202412,202409
2024-09-16 07:35:00-07:00,4.3075,4.317,4.305,4.311,1611.0,4.3127,636,202412,202409
2024-09-16 07:40:00-07:00,4.311,4.311,4.3,4.3,1282.0,4.30535,533,202412,202409
2024-09-16 07:45:00-07:00,4.3,4.3045,4.2965,4.304,712.0,4.30085,330,202412,202409
2024-09-16 07:50:00-07:00,4.3035,4.3045,4.2975,4.299,510.0,4.3017,207,202412,202409
2024-09-16 07:55:00-07:00,4.2995,4.3,4.2905,4.291,626.0,4.2944,299,202412,202409
2024-09-16 08:00:00-07:00,4.2905,4.294,4.2845,4.2905,846.0,4.289,354,202412,202409
2024-09-16 08:05:00-07:00,4.29,4.292,4.2875,4.2895,486.0,4.28975,239,202412,202409
2024-09-16 08:10:00-07:00,4.29,4.296,4.289,4.2935,411.0,4.29285,217,202412,202409
2024-09-16 08:15:00-07:00,4.2935,4.294,4.2895,4.292,425.0,4.29205,225,202412,202409
2024-09-16 08:20:00-07:00,4.292,4.294,4.2855,4.2895,380.0,4.29045,211,202412,202409
2024-09-16 08:25:00-07:00,4.29,4.2935,4.2895,4.293,317.0,4.29165,159,202412,202409
2024-09-16 08:30:00-07:00,4.2935,4.2955,4.2885,4.2885,405.0,4.29275,212,202412,202409
2024-09-16 08:35:00-07:00,4.2885,4.2895,4.28,4.2825,752.0,4.2842,331,202412,202409
2024-09-16 08:40:00-07:00,4.2825,4.2825,4.2775,4.2795,624.0,4.27975,291,202412,202409
2024-09-16 08:45:00-07:00,4.28,4.283,4.277,4.28,507.0,4.27935,246,202412,202409
2024-09-16 08:50:00-07:00,4.28,4.281,4.274,4.2795,336.0,4.2778,172,202412,202409
2024-09-16 08:55:00-07:00,4.2795,4.2805,4.276,4.2785,176.0,4.27895,89,202412,202409
2024-09-16 09:00:00-07:00,4.2785,4.2805,4.2755,4.2755,295.0,4.27805,145,202412,202409
2024-09-16 09:05:00-07:00,4.275,4.279,4.273,4.276,461.0,4.27555,186,202412,202409
2024-09-16 09:10:00-07:00,4.2765,4.277,4.2725,4.2725,280.0,4.27505,147,202412,202409
2024-09-16 09:15:00-07:00,4.2725,4.2745,4.27,4.2745,369.0,4.27135,162,202412,202409
2024-09-16 09:20:00-07:00,4.2745,4.2755,4.2735,4.2745,193.0,4.27435,96,202412,202409
2024-09-16 09:25:00-07:00,4.274,4.2755,4.274,4.2755,128.0,4.27475,73,202412,202409
2024-09-16 09:30:00-07:00,4.2755,4.276,4.2715,4.273,280.0,4.27345,141,202412,202409
2024-09-16 09:35:00-07:00,4.273,4.273,4.271,4.271,237.0,4.27185,104,202412,202409
2024-09-16 09:40:00-07:00,4.271,4.273,4.269,4.2705,248.0,4.27105,117,202412,202409
2024-09-16 09:45:00-07:00,4.2705,4.2735,4.269,4.2735,238.0,4.2711,106,202412,202409
2024-09-16 09:50:00-07:00,4.2735,4.275,4.2725,4.2735,224.0,4.2739,110,202412,202409
2024-09-16 09:55:00-07:00,4.2735,4.275,4.2715,4.2725,1011.0,4.27345,442,202412,202409
2024-09-16 10:00:00-07:00,4.272,4.2725,4.2665,4.2685,536.0,4.26965,246,202412,202409
2024-09-16 10:05:00-07:00,4.269,4.27,4.2665,4.269,208.0,4.26845,75,202412,202409
2024-09-16 10:10:00-07:00,4.269,4.269,4.265,4.265,344.0,4.26655,154,202412,202409
2024-09-16 10:15:00-07:00,4.265,4.265,4.2615,4.263,255.0,4.2629,143,202412,202409
2024-09-16 10:20:00-07:00,4.2635,4.2675,4.2635,4.267,145.0,4.2653,61,202412,202409
2024-09-16 10:25:00-07:00,4.2665,4.268,4.265,4.2665,63.0,4.2664,35,202412,202409
2024-09-16 10:30:00-07:00,4.266,4.2675,4.2655,4.2665,74.0,4.26625,50,202412,202409
