date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,5.094,5.099,5.0865,5.089,139.0,5.09155,101,202409,202405
2024-05-21 06:35:00-07:00,5.0925,5.0955,5.0835,5.0845,125.0,5.0893,95,202409,202405
2024-05-21 06:40:00-07:00,5.084,5.084,5.0655,5.074,222.0,5.0754,143,202409,202405
2024-05-21 06:45:00-07:00,5.0755,5.103,5.0755,5.0925,339.0,5.09205,224,202409,202405
2024-05-21 06:50:00-07:00,5.0905,5.0925,5.0755,5.0785,160.0,5.08515,113,202409,202405
2024-05-21 06:55:00-07:00,5.079,5.0855,5.068,5.0715,89.0,5.0776,56,202409,202405
2024-05-21 07:00:00-07:00,5.0725,5.0835,5.0685,5.078,262.0,5.0754,201,202409,202405
2024-05-21 07:05:00-07:00,5.078,5.091,5.0755,5.0895,262.0,5.08485,177,202409,202405
2024-05-21 07:10:00-07:00,5.0905,5.091,5.081,5.0905,90.0,5.08725,71,202409,202405
2024-05-21 07:15:00-07:00,5.089,5.0925,5.083,5.084,68.0,5.0865,59,202409,202405
2024-05-21 07:20:00-07:00,5.0855,5.0905,5.0815,5.0865,99.0,5.08665,85,202409,202405
2024-05-21 07:25:00-07:00,5.086,5.0865,5.0755,5.077,90.0,5.0821,79,202409,202405
2024-05-21 07:30:00-07:00,5.0765,5.0805,5.0705,5.076,66.0,5.07695,45,202409,202405
2024-05-21 07:35:00-07:00,5.076,5.0875,5.0725,5.0875,65.0,5.07835,48,202409,202405
2024-05-21 07:40:00-07:00,5.0875,5.0905,5.0785,5.083,45.0,5.0852,36,202409,202405
2024-05-21 07:45:00-07:00,5.0815,5.088,5.078,5.087,65.0,5.08315,57,202409,202405
2024-05-21 07:50:00-07:00,5.0835,5.085,5.08,5.083,59.0,5.08285,49,202409,202405
2024-05-21 07:55:00-07:00,5.0815,5.0845,5.076,5.078,242.0,5.0807,160,202409,202405
2024-05-21 08:00:00-07:00,5.0785,5.089,5.078,5.088,227.0,5.083,148,202409,202405
2024-05-21 08:05:00-07:00,5.0885,5.092,5.0845,5.086,223.0,5.0878,131,202409,202405
2024-05-21 08:10:00-07:00,5.0885,5.0885,5.0805,5.0885,165.0,5.08535,121,202409,202405
2024-05-21 08:15:00-07:00,5.089,5.0905,5.085,5.088,104.0,5.08765,72,202409,202405
2024-05-21 08:20:00-07:00,5.087,5.093,5.087,5.088,80.0,5.0903,70,202409,202405
2024-05-21 08:25:00-07:00,5.09,5.094,5.084,5.0845,128.0,5.08955,95,202409,202405
2024-05-21 08:30:00-07:00,5.0855,5.0855,5.076,5.076,74.0,5.08205,51,202409,202405
2024-05-21 08:35:00-07:00,5.076,5.076,5.0605,5.062,163.0,5.069,117,202409,202405
2024-05-21 08:40:00-07:00,5.061,5.071,5.056,5.059,138.0,5.06325,102,202409,202405
2024-05-21 08:45:00-07:00,5.058,5.0665,5.0565,5.0595,97.0,5.0619,78,202409,202405
2024-05-21 08:50:00-07:00,5.057,5.0615,5.049,5.053,202.0,5.05425,118,202409,202405
2024-05-21 08:55:00-07:00,5.053,5.0565,5.045,5.0475,174.0,5.0489,125,202409,202405
2024-05-21 09:00:00-07:00,5.0465,5.047,5.025,5.026,279.0,5.0348,191,202409,202405
2024-05-21 09:05:00-07:00,5.0255,5.044,5.0255,5.042,253.0,5.0368,143,202409,202405
2024-05-21 09:10:00-07:00,5.043,5.05,5.043,5.0455,77.0,5.0467,63,202409,202405
2024-05-21 09:15:00-07:00,5.0475,5.053,5.047,5.0505,79.0,5.05085,64,202409,202405
2024-05-21 09:20:00-07:00,5.05,5.051,5.0455,5.0495,62.0,5.0488,56,202409,202405
2024-05-21 09:25:00-07:00,5.05,5.0515,5.0425,5.045,57.0,5.04765,41,202409,202405
2024-05-21 09:30:00-07:00,5.0465,5.0535,5.0465,5.0495,50.0,5.0512,40,202409,202405
