date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,3.799,3.799,3.794,3.799,41.0,3.7966,29,202405,202401
2024-01-19 06:35:00-08:00,3.7955,3.7955,3.7875,3.7875,53.0,3.792,38,202405,202401
2024-01-19 06:40:00-08:00,3.786,3.7885,3.785,3.785,31.0,3.78735,19,202405,202401
2024-01-19 06:45:00-08:00,3.788,3.793,3.788,3.793,39.0,3.79015,22,202405,202401
2024-01-19 06:50:00-08:00,3.7915,3.793,3.7885,3.793,34.0,3.7907,22,202405,202401
2024-01-19 06:55:00-08:00,3.7945,3.7945,3.792,3.7925,20.0,3.79365,14,202405,202401
2024-01-19 07:00:00-08:00,3.796,3.799,3.7945,3.796,86.0,3.7965,39,202405,202401
2024-01-19 07:05:00-08:00,3.792,3.792,3.785,3.785,6.0,3.7896,5,202405,202401
2024-01-19 07:10:00-08:00,3.7885,3.7885,3.7855,3.7855,5.0,3.7867,5,202405,202401
2024-01-19 07:15:00-08:00,3.7865,3.7885,3.7865,3.7885,10.0,3.7871,7,202405,202401
2024-01-19 07:20:00-08:00,3.7895,3.791,3.7855,3.7875,11.0,3.7883,11,202405,202401
2024-01-19 07:25:00-08:00,3.789,3.789,3.7885,3.7885,2.0,3.78875,2,202405,202401
2024-01-19 07:30:00-08:00,3.789,3.789,3.783,3.784,85.0,3.7844,69,202405,202401
2024-01-19 07:35:00-08:00,3.784,3.787,3.7835,3.787,84.0,3.78535,59,202405,202401
2024-01-19 07:40:00-08:00,3.786,3.79,3.785,3.79,21.0,3.7879,18,202405,202401
2024-01-19 07:45:00-08:00,3.7905,3.792,3.7865,3.7865,39.0,3.79025,22,202405,202401
2024-01-19 07:50:00-08:00,3.7855,3.7895,3.7855,3.7895,24.0,3.78725,18,202405,202401
2024-01-19 07:55:00-08:00,3.7895,3.792,3.7895,3.7915,20.0,3.79025,12,202405,202401
2024-01-19 08:00:00-08:00,3.7905,3.7945,3.7905,3.794,14.0,3.7924,12,202405,202401
2024-01-19 08:05:00-08:00,3.793,3.793,3.7905,3.7905,8.0,3.79135,8,202405,202401
2024-01-19 08:10:00-08:00,3.7905,3.791,3.787,3.787,15.0,3.7896,13,202405,202401
