date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,3.8905,3.895,3.8905,3.895,2.0,3.89275,2,202306,202305
2023-05-09 06:35:00-07:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202306,202305
2023-05-09 06:40:00-07:00,3.8955,3.8955,3.8945,3.8945,2.0,3.895,2,202306,202305
2023-05-09 06:45:00-07:00,3.9005,3.9005,3.9005,3.9005,1.0,3.9005,1,202306,202305
2023-05-09 06:50:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202305
2023-05-09 06:55:00-07:00,3.8925,3.8925,3.8925,3.8925,1.0,3.8925,1,202306,202305
2023-05-09 07:00:00-07:00,3.898,3.898,3.8945,3.8945,3.0,3.89615,3,202306,202305
2023-05-09 07:05:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202305
2023-05-09 07:10:00-07:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202306,202305
2023-05-09 07:15:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 07:20:00-07:00,3.8845,3.886,3.884,3.886,4.0,3.8849,4,202306,202305
2023-05-09 07:25:00-07:00,3.888,3.888,3.8875,3.8875,2.0,3.88775,2,202306,202305
2023-05-09 07:30:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 07:35:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 07:40:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 07:45:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 07:50:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 07:55:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 08:00:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 08:05:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 08:10:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 08:15:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-09 08:20:00-07:00,3.889,3.889,3.8885,3.889,16.0,3.8888,3,202306,202305
2023-05-09 08:25:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:30:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:35:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:40:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:45:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:50:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 08:55:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:00:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:05:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:10:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:15:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:20:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202306,202305
2023-05-09 09:25:00-07:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202306,202305
2023-05-09 09:30:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 09:35:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 09:40:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 09:45:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 09:50:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202306,202305
2023-05-09 09:55:00-07:00,3.8945,3.8955,3.893,3.8935,13.0,3.8944,13,202306,202305
2023-05-09 10:00:00-07:00,3.894,3.894,3.894,3.894,2.0,3.894,1,202306,202305
2023-05-09 10:05:00-07:00,3.8955,3.8955,3.8955,3.8955,1.0,3.8955,1,202306,202305
2023-05-09 10:10:00-07:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202306,202305
2023-05-09 10:15:00-07:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202306,202305
2023-05-09 10:20:00-07:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202306,202305
2023-05-09 10:25:00-07:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202306,202305
2023-05-09 10:30:00-07:00,3.8965,3.8965,3.8965,3.8965,2.0,3.8965,1,202306,202305
2023-05-09 10:35:00-07:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202306,202305
2023-05-09 10:40:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202305
2023-05-09 10:45:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202305
2023-05-09 10:50:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202305
2023-05-09 10:55:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202305
2023-05-09 11:00:00-07:00,3.899,3.899,3.899,3.899,1.0,3.899,1,202306,202305
2023-05-09 11:05:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:10:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:15:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:20:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:25:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:30:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 11:35:00-07:00,3.901,3.901,3.901,3.901,1.0,3.901,1,202306,202305
2023-05-09 11:40:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 11:45:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 11:50:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 11:55:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:00:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:05:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:10:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:15:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:20:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:25:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:30:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:35:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:40:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:45:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:50:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202306,202305
2023-05-09 12:55:00-07:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202306,202305
2023-05-09 13:00:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:05:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:10:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:15:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:20:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:25:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:30:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:35:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202306,202305
2023-05-09 13:40:00-07:00,3.899,3.899,3.899,3.899,1.0,3.899,1,202306,202305
2023-05-09 13:45:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 13:50:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
2023-05-09 13:55:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202306,202305
