date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,3.9035,3.9055,3.8985,3.903,27.0,3.9023,26,202405,202401
2024-01-25 06:35:00-08:00,3.9035,3.9035,3.901,3.9025,19.0,3.90205,18,202405,202401
2024-01-25 06:40:00-08:00,3.902,3.9025,3.8955,3.898,41.0,3.89765,30,202405,202401
2024-01-25 06:45:00-08:00,3.9005,3.9065,3.9,3.906,300.0,3.90275,171,202405,202401
2024-01-25 06:50:00-08:00,3.906,3.911,3.906,3.9105,60.0,3.9083,37,202405,202401
2024-01-25 06:55:00-08:00,3.9105,3.9115,3.908,3.908,97.0,3.90985,50,202405,202401
2024-01-25 07:00:00-08:00,3.909,3.9095,3.907,3.907,37.0,3.9085,27,202405,202401
2024-01-25 07:05:00-08:00,3.908,3.9095,3.903,3.909,65.0,3.9075,43,202405,202401
2024-01-25 07:10:00-08:00,3.9075,3.9075,3.9035,3.904,17.0,3.9055,17,202405,202401
2024-01-25 07:15:00-08:00,3.903,3.903,3.9005,3.9015,21.0,3.90215,18,202405,202401
2024-01-25 07:20:00-08:00,3.9025,3.9055,3.8995,3.901,30.0,3.9015,22,202405,202401
2024-01-25 07:25:00-08:00,3.902,3.903,3.8985,3.9,211.0,3.9013,100,202405,202401
2024-01-25 07:30:00-08:00,3.8995,3.8995,3.8925,3.893,61.0,3.89595,48,202405,202401
2024-01-25 07:35:00-08:00,3.8935,3.895,3.8905,3.893,103.0,3.89225,56,202405,202401
2024-01-25 07:40:00-08:00,3.894,3.894,3.89,3.8925,59.0,3.8918,33,202405,202401
2024-01-25 07:45:00-08:00,3.8925,3.8945,3.8915,3.893,34.0,3.8932,29,202405,202401
2024-01-25 07:50:00-08:00,3.8925,3.893,3.889,3.891,56.0,3.8914,44,202405,202401
2024-01-25 07:55:00-08:00,3.891,3.8935,3.89,3.891,33.0,3.8914,28,202405,202401
2024-01-25 08:00:00-08:00,3.8905,3.891,3.8875,3.8895,86.0,3.8892,58,202405,202401
2024-01-25 08:05:00-08:00,3.8895,3.8955,3.8895,3.894,53.0,3.89365,37,202405,202401
2024-01-25 08:10:00-08:00,3.893,3.8975,3.893,3.896,29.0,3.8956,21,202405,202401
2024-01-25 08:15:00-08:00,3.8965,3.8995,3.896,3.897,35.0,3.8975,30,202405,202401
2024-01-25 08:20:00-08:00,3.8975,3.9,3.897,3.899,43.0,3.8989,38,202405,202401
2024-01-25 08:25:00-08:00,3.8985,3.8995,3.898,3.8995,21.0,3.8989,19,202405,202401
2024-01-25 08:30:00-08:00,3.899,3.899,3.8955,3.896,32.0,3.8966,24,202405,202401
2024-01-25 08:35:00-08:00,3.8945,3.901,3.8935,3.901,29.0,3.89775,23,202405,202401
2024-01-25 08:40:00-08:00,3.901,3.9015,3.899,3.9005,27.0,3.90045,22,202405,202401
2024-01-25 08:45:00-08:00,3.9005,3.9015,3.9,3.901,23.0,3.90075,20,202405,202401
2024-01-25 08:50:00-08:00,3.901,3.901,3.898,3.8985,33.0,3.89975,24,202405,202401
2024-01-25 08:55:00-08:00,3.8995,3.8995,3.898,3.8985,15.0,3.89865,13,202405,202401
2024-01-25 09:00:00-08:00,3.8985,3.9,3.8955,3.8955,23.0,3.89765,16,202405,202401
2024-01-25 09:05:00-08:00,3.895,3.895,3.89,3.89,25.0,3.89145,21,202405,202401
2024-01-25 09:10:00-08:00,3.892,3.893,3.892,3.8925,5.0,3.8923,4,202405,202401
2024-01-25 09:15:00-08:00,3.893,3.8955,3.893,3.895,26.0,3.89395,20,202405,202401
2024-01-25 09:20:00-08:00,3.895,3.8975,3.8945,3.896,25.0,3.8965,14,202405,202401
2024-01-25 09:25:00-08:00,3.897,3.897,3.8955,3.896,26.0,3.8961,15,202405,202401
2024-01-25 09:30:00-08:00,3.896,3.896,3.892,3.892,17.0,3.89335,13,202405,202401
2024-01-25 09:35:00-08:00,3.8915,3.892,3.89,3.89,18.0,3.89115,17,202405,202401
2024-01-25 09:40:00-08:00,3.8925,3.894,3.8915,3.8935,20.0,3.8932,14,202405,202401
2024-01-25 09:45:00-08:00,3.894,3.8945,3.892,3.8925,20.0,3.89355,16,202405,202401
2024-01-25 09:50:00-08:00,3.8935,3.896,3.893,3.896,31.0,3.8946,17,202405,202401
2024-01-25 09:55:00-08:00,3.896,3.8965,3.8945,3.895,132.0,3.89555,83,202405,202401
2024-01-25 10:00:00-08:00,3.8945,3.8945,3.892,3.893,54.0,3.89355,38,202405,202401
2024-01-25 10:05:00-08:00,3.893,3.895,3.893,3.895,6.0,3.89435,4,202405,202401
2024-01-25 10:10:00-08:00,3.8955,3.896,3.895,3.895,13.0,3.8956,11,202405,202401
2024-01-25 10:15:00-08:00,3.894,3.894,3.889,3.889,11.0,3.8917,8,202405,202401
2024-01-25 10:20:00-08:00,3.89,3.892,3.89,3.892,6.0,3.8915,4,202405,202401
2024-01-25 10:25:00-08:00,3.8925,3.8935,3.8915,3.8935,18.0,3.8926,12,202405,202401
2024-01-25 10:30:00-08:00,3.8935,3.8935,3.8935,3.8935,9.0,3.8935,4,202405,202401
2024-01-25 10:35:00-08:00,3.893,3.893,3.8925,3.893,12.0,3.89285,6,202405,202401
2024-01-25 10:40:00-08:00,3.8925,3.893,3.8925,3.8925,9.0,3.8926,5,202405,202401
2024-01-25 10:45:00-08:00,3.893,3.8935,3.893,3.8935,22.0,3.89305,8,202405,202401
2024-01-25 10:50:00-08:00,3.893,3.893,3.8925,3.893,7.0,3.8927,4,202405,202401
2024-01-25 10:55:00-08:00,3.8925,3.8925,3.89,3.891,15.0,3.8911,13,202405,202401
2024-01-25 11:00:00-08:00,3.889,3.8895,3.886,3.886,14.0,3.88805,8,202405,202401
2024-01-25 11:05:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202405,202401
2024-01-25 11:10:00-08:00,3.8895,3.891,3.8895,3.8895,4.0,3.89015,4,202405,202401
2024-01-25 11:15:00-08:00,3.89,3.89,3.89,3.89,3.0,3.89,3,202405,202401
2024-01-25 11:20:00-08:00,3.8905,3.8905,3.89,3.89,5.0,3.8901,2,202405,202401
2024-01-25 11:25:00-08:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202405,202401
2024-01-25 11:30:00-08:00,3.8925,3.893,3.8915,3.893,4.0,3.89235,4,202405,202401
2024-01-25 11:35:00-08:00,3.893,3.893,3.893,3.893,4.0,3.893,4,202405,202401
2024-01-25 11:40:00-08:00,3.8925,3.8925,3.892,3.8925,5.0,3.8924,5,202405,202401
2024-01-25 11:45:00-08:00,3.894,3.894,3.894,3.894,9.0,3.894,2,202405,202401
2024-01-25 11:50:00-08:00,3.894,3.8945,3.894,3.8945,9.0,3.8944,3,202405,202401
2024-01-25 11:55:00-08:00,3.895,3.8955,3.895,3.8955,3.0,3.89515,2,202405,202401
2024-01-25 12:00:00-08:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202405,202401
2024-01-25 12:05:00-08:00,3.895,3.8965,3.895,3.895,5.0,3.8955,4,202405,202401
2024-01-25 12:10:00-08:00,3.8955,3.8955,3.895,3.895,2.0,3.89525,2,202405,202401
2024-01-25 12:15:00-08:00,3.8935,3.8935,3.8935,3.8935,1.0,3.8935,1,202405,202401
2024-01-25 12:20:00-08:00,3.8935,3.894,3.8935,3.894,3.0,3.89365,3,202405,202401
2024-01-25 12:25:00-08:00,3.893,3.893,3.8925,3.893,7.0,3.89285,4,202405,202401
2024-01-25 12:30:00-08:00,3.894,3.894,3.8935,3.894,4.0,3.89385,4,202405,202401
2024-01-25 12:35:00-08:00,3.8945,3.8945,3.8945,3.8945,2.0,3.8945,2,202405,202401
2024-01-25 12:40:00-08:00,3.894,3.894,3.894,3.894,1.0,3.894,1,202405,202401
2024-01-25 12:45:00-08:00,3.894,3.894,3.894,3.894,7.0,3.894,4,202405,202401
2024-01-25 12:50:00-08:00,3.895,3.8955,3.895,3.8955,4.0,3.89525,3,202405,202401
2024-01-25 12:55:00-08:00,3.8955,3.896,3.895,3.896,7.0,3.89565,7,202405,202401
2024-01-25 13:00:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202405,202401
