date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,4.446,4.4555,4.446,4.455,324.0,4.45125,187,202412,202410
2024-10-11 06:35:00-07:00,4.455,4.4575,4.4535,4.4575,306.0,4.45545,193,202412,202410
2024-10-11 06:40:00-07:00,4.458,4.4585,4.4495,4.452,348.0,4.45395,164,202412,202410
2024-10-11 06:45:00-07:00,4.452,4.4635,4.4505,4.4595,498.0,4.45765,287,202412,202410
2024-10-11 06:50:00-07:00,4.46,4.468,4.4595,4.4645,393.0,4.4636,206,202412,202410
2024-10-11 06:55:00-07:00,4.4645,4.4675,4.4625,4.4665,376.0,4.4658,188,202412,202410
2024-10-11 07:00:00-07:00,4.466,4.4715,4.465,4.4685,586.0,4.4685,286,202412,202410
2024-10-11 07:05:00-07:00,4.4685,4.4785,4.4685,4.4785,941.0,4.4749,393,202412,202410
2024-10-11 07:10:00-07:00,4.478,4.4785,4.474,4.4765,632.0,4.47675,326,202412,202410
2024-10-11 07:15:00-07:00,4.4765,4.48,4.4755,4.477,360.0,4.47815,235,202412,202410
2024-10-11 07:20:00-07:00,4.4775,4.4855,4.4765,4.485,682.0,4.4808,355,202412,202410
2024-10-11 07:25:00-07:00,4.4845,4.485,4.4775,4.478,484.0,4.48155,251,202412,202410
2024-10-11 07:30:00-07:00,4.478,4.478,4.4675,4.471,521.0,4.47185,279,202412,202410
2024-10-11 07:35:00-07:00,4.47,4.472,4.4655,4.4665,227.0,4.4683,149,202412,202410
2024-10-11 07:40:00-07:00,4.4665,4.4695,4.463,4.4665,236.0,4.46635,143,202412,202410
2024-10-11 07:45:00-07:00,4.466,4.4695,4.462,4.4665,268.0,4.46485,150,202412,202410
2024-10-11 07:50:00-07:00,4.467,4.469,4.461,4.4615,266.0,4.4661,168,202412,202410
2024-10-11 07:55:00-07:00,4.461,4.4665,4.4595,4.4655,297.0,4.4627,170,202412,202410
2024-10-11 08:00:00-07:00,4.4655,4.4695,4.4635,4.4685,260.0,4.46635,155,202412,202410
2024-10-11 08:05:00-07:00,4.469,4.4745,4.4685,4.472,282.0,4.47135,153,202412,202410
2024-10-11 08:10:00-07:00,4.4725,4.4745,4.468,4.474,266.0,4.47205,136,202412,202410
2024-10-11 08:15:00-07:00,4.474,4.4755,4.4715,4.4735,210.0,4.47315,119,202412,202410
2024-10-11 08:20:00-07:00,4.4735,4.4745,4.4695,4.472,357.0,4.4718,196,202412,202410
2024-10-11 08:25:00-07:00,4.472,4.479,4.472,4.4775,339.0,4.4765,189,202412,202410
2024-10-11 08:30:00-07:00,4.478,4.4785,4.474,4.4775,271.0,4.4764,160,202412,202410
2024-10-11 08:35:00-07:00,4.478,4.482,4.4765,4.4795,298.0,4.4794,174,202412,202410
2024-10-11 08:40:00-07:00,4.48,4.485,4.4795,4.4825,395.0,4.4829,176,202412,202410
2024-10-11 08:45:00-07:00,4.483,4.4845,4.4785,4.479,526.0,4.48155,255,202412,202410
2024-10-11 08:50:00-07:00,4.479,4.4805,4.475,4.4785,268.0,4.47805,145,202412,202410
2024-10-11 08:55:00-07:00,4.4795,4.4815,4.477,4.4815,204.0,4.4788,105,202412,202410
2024-10-11 09:00:00-07:00,4.4815,4.483,4.48,4.482,187.0,4.48145,106,202412,202410
2024-10-11 09:05:00-07:00,4.4825,4.485,4.4815,4.4835,123.0,4.4833,86,202412,202410
2024-10-11 09:10:00-07:00,4.483,4.4845,4.4815,4.4835,195.0,4.48295,94,202412,202410
