date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 06:30:00-08:00,3.768,3.7775,3.7675,3.7725,797.0,3.77355,492,202212,202211
2022-11-16 06:35:00-08:00,3.772,3.774,3.766,3.7695,446.0,3.77045,286,202212,202211
2022-11-16 06:40:00-08:00,3.7695,3.7695,3.7605,3.763,338.0,3.7642,213,202212,202211
2022-11-16 06:45:00-08:00,3.7625,3.7705,3.7625,3.764,409.0,3.76615,271,202212,202211
2022-11-16 06:50:00-08:00,3.7635,3.765,3.755,3.756,961.0,3.75915,509,202212,202211
2022-11-16 06:55:00-08:00,3.7555,3.7625,3.749,3.7585,937.0,3.75455,451,202212,202211
2022-11-16 07:00:00-08:00,3.758,3.7615,3.757,3.759,655.0,3.75965,422,202212,202211
2022-11-16 07:05:00-08:00,3.759,3.765,3.754,3.7585,400.0,3.7581,254,202212,202211
2022-11-16 07:10:00-08:00,3.7605,3.763,3.757,3.758,378.0,3.7609,230,202212,202211
2022-11-16 07:15:00-08:00,3.7575,3.761,3.757,3.76,166.0,3.75885,120,202212,202211
2022-11-16 07:20:00-08:00,3.76,3.763,3.7585,3.762,348.0,3.76125,201,202212,202211
2022-11-16 07:25:00-08:00,3.7625,3.766,3.7615,3.764,163.0,3.7636,125,202212,202211
2022-11-16 07:30:00-08:00,3.7635,3.768,3.763,3.766,233.0,3.76575,176,202212,202211
2022-11-16 07:35:00-08:00,3.7655,3.7735,3.7635,3.7715,467.0,3.7692,267,202212,202211
2022-11-16 07:40:00-08:00,3.7715,3.7795,3.7715,3.7765,547.0,3.7748,309,202212,202211
2022-11-16 07:45:00-08:00,3.776,3.7795,3.773,3.777,304.0,3.77705,191,202212,202211
2022-11-16 07:50:00-08:00,3.777,3.7785,3.774,3.7765,316.0,3.7764,167,202212,202211
2022-11-16 07:55:00-08:00,3.7775,3.7775,3.7725,3.7775,213.0,3.77525,151,202212,202211
2022-11-16 08:00:00-08:00,3.777,3.7815,3.776,3.781,323.0,3.7786,208,202212,202211
2022-11-16 08:05:00-08:00,3.781,3.7825,3.7765,3.777,216.0,3.78065,134,202212,202211
2022-11-16 08:10:00-08:00,3.7775,3.7795,3.773,3.7785,234.0,3.7761,143,202212,202211
2022-11-16 08:15:00-08:00,3.778,3.778,3.772,3.7765,202.0,3.77475,133,202212,202211
2022-11-16 08:20:00-08:00,3.7755,3.78,3.7755,3.7795,102.0,3.7784,68,202212,202211
2022-11-16 08:25:00-08:00,3.7795,3.783,3.7775,3.7775,228.0,3.78095,136,202212,202211
2022-11-16 08:30:00-08:00,3.777,3.78,3.777,3.779,158.0,3.7788,124,202212,202211
2022-11-16 08:35:00-08:00,3.779,3.7795,3.773,3.7745,204.0,3.7757,136,202212,202211
2022-11-16 08:40:00-08:00,3.7745,3.7785,3.774,3.7775,374.0,3.7767,181,202212,202211
2022-11-16 08:45:00-08:00,3.778,3.781,3.7775,3.779,315.0,3.7796,213,202212,202211
2022-11-16 08:50:00-08:00,3.7795,3.781,3.7695,3.7695,301.0,3.77355,174,202212,202211
2022-11-16 08:55:00-08:00,3.769,3.773,3.769,3.771,130.0,3.7714,96,202212,202211
2022-11-16 09:00:00-08:00,3.771,3.771,3.7655,3.7675,154.0,3.76835,94,202212,202211
2022-11-16 09:05:00-08:00,3.7675,3.77,3.766,3.7665,114.0,3.7684,87,202212,202211
2022-11-16 09:10:00-08:00,3.767,3.769,3.7655,3.767,151.0,3.76775,85,202212,202211
2022-11-16 09:15:00-08:00,3.7675,3.7675,3.763,3.7635,86.0,3.7654,63,202212,202211
2022-11-16 09:20:00-08:00,3.7635,3.7675,3.7565,3.7665,531.0,3.7612,260,202212,202211
2022-11-16 09:25:00-08:00,3.767,3.7695,3.766,3.7695,111.0,3.7672,70,202212,202211
2022-11-16 09:30:00-08:00,3.7695,3.773,3.7695,3.773,200.0,3.77055,119,202212,202211
2022-11-16 09:35:00-08:00,3.7725,3.779,3.772,3.7765,160.0,3.776,111,202212,202211
2022-11-16 09:40:00-08:00,3.7765,3.779,3.7765,3.7775,123.0,3.7777,92,202212,202211
2022-11-16 09:45:00-08:00,3.778,3.7795,3.7755,3.7765,164.0,3.7775,108,202212,202211
2022-11-16 09:50:00-08:00,3.776,3.777,3.771,3.773,219.0,3.77355,140,202212,202211
2022-11-16 09:55:00-08:00,3.7735,3.7765,3.7705,3.773,636.0,3.7735,342,202212,202211
2022-11-16 10:00:00-08:00,3.773,3.773,3.7635,3.7645,355.0,3.7689,228,202212,202211
2022-11-16 10:05:00-08:00,3.764,3.7645,3.762,3.7625,98.0,3.76355,68,202212,202211
2022-11-16 10:10:00-08:00,3.763,3.7635,3.759,3.7595,99.0,3.76105,48,202212,202211
2022-11-16 10:15:00-08:00,3.759,3.762,3.758,3.7615,114.0,3.75985,65,202212,202211
2022-11-16 10:20:00-08:00,3.7615,3.7625,3.76,3.7605,100.0,3.76085,65,202212,202211
2022-11-16 10:25:00-08:00,3.7605,3.764,3.7605,3.7625,102.0,3.7627,58,202212,202211
2022-11-16 10:30:00-08:00,3.762,3.764,3.755,3.755,80.0,3.75945,64,202212,202211
2022-11-16 10:35:00-08:00,3.756,3.7585,3.7555,3.756,167.0,3.75715,77,202212,202211
2022-11-16 10:40:00-08:00,3.756,3.7605,3.756,3.7605,52.0,3.7578,34,202212,202211
2022-11-16 10:45:00-08:00,3.76,3.762,3.7585,3.7605,175.0,3.7604,59,202212,202211
2022-11-16 10:50:00-08:00,3.7605,3.7605,3.7555,3.756,69.0,3.75835,49,202212,202211
2022-11-16 10:55:00-08:00,3.756,3.7575,3.755,3.757,60.0,3.756,35,202212,202211
2022-11-16 11:00:00-08:00,3.757,3.7595,3.756,3.7585,52.0,3.75775,33,202212,202211
2022-11-16 11:05:00-08:00,3.7585,3.759,3.756,3.758,56.0,3.7571,39,202212,202211
2022-11-16 11:10:00-08:00,3.7585,3.759,3.7555,3.7555,66.0,3.75745,42,202212,202211
2022-11-16 11:15:00-08:00,3.7555,3.756,3.7525,3.755,175.0,3.754,81,202212,202211
2022-11-16 11:20:00-08:00,3.7545,3.7565,3.7535,3.755,98.0,3.75505,58,202212,202211
2022-11-16 11:25:00-08:00,3.7555,3.7565,3.753,3.7535,103.0,3.75465,61,202212,202211
2022-11-16 11:30:00-08:00,3.7545,3.755,3.749,3.75,150.0,3.7511,78,202212,202211
2022-11-16 11:35:00-08:00,3.75,3.761,3.75,3.7565,111.0,3.75705,67,202212,202211
2022-11-16 11:40:00-08:00,3.7565,3.757,3.7555,3.7555,43.0,3.7563,30,202212,202211
2022-11-16 11:45:00-08:00,3.756,3.756,3.7535,3.7555,15.0,3.75495,12,202212,202211
2022-11-16 11:50:00-08:00,3.7535,3.757,3.7535,3.7565,23.0,3.75605,18,202212,202211
2022-11-16 11:55:00-08:00,3.756,3.7565,3.755,3.7565,29.0,3.75555,24,202212,202211
2022-11-16 12:00:00-08:00,3.7555,3.7565,3.754,3.754,53.0,3.7556,40,202212,202211
2022-11-16 12:05:00-08:00,3.7535,3.755,3.751,3.752,44.0,3.75285,36,202212,202211
2022-11-16 12:10:00-08:00,3.7525,3.7535,3.7515,3.753,17.0,3.75265,13,202212,202211
2022-11-16 12:15:00-08:00,3.7525,3.754,3.751,3.752,31.0,3.75235,26,202212,202211
2022-11-16 12:20:00-08:00,3.7525,3.7555,3.7525,3.7555,19.0,3.75445,18,202212,202211
2022-11-16 12:25:00-08:00,3.756,3.7565,3.755,3.756,20.0,3.75575,18,202212,202211
2022-11-16 12:30:00-08:00,3.7565,3.7565,3.755,3.755,24.0,3.7557,21,202212,202211
2022-11-16 12:35:00-08:00,3.7555,3.7565,3.755,3.756,57.0,3.7556,31,202212,202211
2022-11-16 12:40:00-08:00,3.756,3.7575,3.7555,3.7565,34.0,3.7565,27,202212,202211
2022-11-16 12:45:00-08:00,3.7565,3.7575,3.753,3.7535,88.0,3.7558,47,202212,202211
2022-11-16 12:50:00-08:00,3.755,3.755,3.7505,3.7515,103.0,3.75275,61,202212,202211
2022-11-16 12:55:00-08:00,3.751,3.754,3.751,3.753,59.0,3.7527,47,202212,202211
