date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,4.4785,4.4805,4.472,4.4745,1055.0,4.4752,494,202412,202409
2024-09-24 06:35:00-07:00,4.4745,4.479,4.4695,4.472,626.0,4.4746,323,202412,202409
2024-09-24 06:40:00-07:00,4.472,4.4765,4.4705,4.4735,439.0,4.47325,241,202412,202409
2024-09-24 06:45:00-07:00,4.474,4.482,4.474,4.4785,994.0,4.4786,521,202412,202409
2024-09-24 06:50:00-07:00,4.479,4.4815,4.474,4.4815,711.0,4.4782,394,202412,202409
2024-09-24 06:55:00-07:00,4.482,4.484,4.4785,4.48,640.0,4.4819,352,202412,202409
2024-09-24 07:00:00-07:00,4.4805,4.4835,4.4735,4.4795,727.0,4.4775,459,202412,202409
2024-09-24 07:05:00-07:00,4.479,4.4845,4.477,4.4825,788.0,4.4817,434,202412,202409
2024-09-24 07:10:00-07:00,4.483,4.486,4.4765,4.4765,888.0,4.4826,410,202412,202409
2024-09-24 07:15:00-07:00,4.476,4.4795,4.4725,4.474,688.0,4.4761,400,202412,202409
2024-09-24 07:20:00-07:00,4.474,4.4795,4.472,4.4765,525.0,4.47625,278,202412,202409
2024-09-24 07:25:00-07:00,4.4765,4.4845,4.4765,4.4825,668.0,4.48145,363,202412,202409
2024-09-24 07:30:00-07:00,4.4825,4.4835,4.4775,4.4785,469.0,4.4815,265,202412,202409
2024-09-24 07:35:00-07:00,4.479,4.482,4.4725,4.478,980.0,4.4782,445,202412,202409
2024-09-24 07:40:00-07:00,4.478,4.4855,4.477,4.484,515.0,4.4806,289,202412,202409
2024-09-24 07:45:00-07:00,4.484,4.489,4.4835,4.4875,606.0,4.48675,314,202412,202409
2024-09-24 07:50:00-07:00,4.4875,4.4905,4.4865,4.4875,753.0,4.48885,342,202412,202409
2024-09-24 07:55:00-07:00,4.4875,4.4935,4.4865,4.491,588.0,4.491,319,202412,202409
2024-09-24 08:00:00-07:00,4.4915,4.4945,4.4895,4.4915,970.0,4.4916,421,202412,202409
2024-09-24 08:05:00-07:00,4.4905,4.494,4.49,4.4935,372.0,4.49195,193,202412,202409
2024-09-24 08:10:00-07:00,4.4935,4.495,4.4905,4.4925,419.0,4.49365,236,202412,202409
2024-09-24 08:15:00-07:00,4.492,4.494,4.49,4.493,340.0,4.49235,185,202412,202409
2024-09-24 08:20:00-07:00,4.4925,4.4925,4.4865,4.4885,463.0,4.4886,222,202412,202409
2024-09-24 08:25:00-07:00,4.4885,4.489,4.485,4.488,464.0,4.4872,271,202412,202409
2024-09-24 08:30:00-07:00,4.488,4.489,4.4835,4.4845,538.0,4.48635,296,202412,202409
2024-09-24 08:35:00-07:00,4.4845,4.487,4.4795,4.4835,604.0,4.48295,247,202412,202409
2024-09-24 08:40:00-07:00,4.483,4.485,4.483,4.4845,229.0,4.48425,133,202412,202409
2024-09-24 08:45:00-07:00,4.4845,4.486,4.477,4.479,391.0,4.4815,200,202412,202409
