date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,3.8545,3.8605,3.8535,3.857,422.0,3.8563,283,202307,202305
2023-05-04 06:35:00-07:00,3.857,3.857,3.849,3.8505,703.0,3.8526,372,202307,202305
2023-05-04 06:40:00-07:00,3.85,3.85,3.8395,3.8405,1146.0,3.84515,547,202307,202305
2023-05-04 06:45:00-07:00,3.84,3.848,3.839,3.8475,1096.0,3.84135,556,202307,202305
2023-05-04 06:50:00-07:00,3.8475,3.8555,3.8475,3.8555,767.0,3.85175,423,202307,202305
2023-05-04 06:55:00-07:00,3.8555,3.8655,3.853,3.8605,954.0,3.85885,455,202307,202305
2023-05-04 07:00:00-07:00,3.8595,3.862,3.8495,3.8505,490.0,3.85485,284,202307,202305
2023-05-04 07:05:00-07:00,3.85,3.8535,3.8445,3.847,398.0,3.84885,231,202307,202305
2023-05-04 07:10:00-07:00,3.848,3.8535,3.8475,3.852,411.0,3.85015,237,202307,202305
2023-05-04 07:15:00-07:00,3.8515,3.854,3.846,3.8495,688.0,3.8494,353,202307,202305
2023-05-04 07:20:00-07:00,3.849,3.8565,3.8475,3.856,463.0,3.85185,268,202307,202305
2023-05-04 07:25:00-07:00,3.856,3.8565,3.8485,3.849,319.0,3.85375,183,202307,202305
2023-05-04 07:30:00-07:00,3.849,3.849,3.844,3.8455,538.0,3.8464,318,202307,202305
2023-05-04 07:35:00-07:00,3.846,3.847,3.839,3.841,552.0,3.842,313,202307,202305
2023-05-04 07:40:00-07:00,3.8405,3.8425,3.8355,3.8375,628.0,3.83845,340,202307,202305
2023-05-04 07:45:00-07:00,3.8375,3.845,3.836,3.8435,979.0,3.84005,515,202307,202305
2023-05-04 07:50:00-07:00,3.843,3.8525,3.8425,3.85,616.0,3.84915,298,202307,202305
2023-05-04 07:55:00-07:00,3.8505,3.8505,3.839,3.841,426.0,3.84355,242,202307,202305
2023-05-04 08:00:00-07:00,3.84,3.8535,3.8385,3.8515,583.0,3.84525,292,202307,202305
2023-05-04 08:05:00-07:00,3.8515,3.8515,3.8415,3.8415,533.0,3.8468,290,202307,202305
2023-05-04 08:10:00-07:00,3.842,3.8505,3.841,3.844,680.0,3.84645,261,202307,202305
2023-05-04 08:15:00-07:00,3.8435,3.8445,3.839,3.839,349.0,3.8415,183,202307,202305
2023-05-04 08:20:00-07:00,3.84,3.844,3.839,3.841,250.0,3.8414,143,202307,202305
2023-05-04 08:25:00-07:00,3.8405,3.842,3.8365,3.8375,353.0,3.8389,189,202307,202305
2023-05-04 08:30:00-07:00,3.8375,3.839,3.8345,3.8355,400.0,3.83655,234,202307,202305
2023-05-04 08:35:00-07:00,3.835,3.839,3.8315,3.839,712.0,3.83355,305,202307,202305
2023-05-04 08:40:00-07:00,3.8395,3.848,3.8395,3.843,322.0,3.844,210,202307,202305
2023-05-04 08:45:00-07:00,3.843,3.845,3.842,3.8435,288.0,3.84375,171,202307,202305
2023-05-04 08:50:00-07:00,3.843,3.843,3.84,3.841,202.0,3.84105,112,202307,202305
2023-05-04 08:55:00-07:00,3.8405,3.841,3.8355,3.841,490.0,3.839,260,202307,202305
2023-05-04 09:00:00-07:00,3.841,3.847,3.8395,3.8465,300.0,3.84355,140,202307,202305
2023-05-04 09:05:00-07:00,3.846,3.8485,3.845,3.8485,192.0,3.8468,113,202307,202305
2023-05-04 09:10:00-07:00,3.8485,3.8515,3.8475,3.8495,289.0,3.84955,158,202307,202305
2023-05-04 09:15:00-07:00,3.8495,3.851,3.846,3.8475,289.0,3.84845,191,202307,202305
2023-05-04 09:20:00-07:00,3.847,3.8475,3.8445,3.8455,184.0,3.8462,104,202307,202305
2023-05-04 09:25:00-07:00,3.845,3.85,3.8435,3.8495,272.0,3.846,146,202307,202305
2023-05-04 09:30:00-07:00,3.85,3.8515,3.848,3.8495,359.0,3.8494,189,202307,202305
2023-05-04 09:35:00-07:00,3.849,3.8535,3.849,3.852,475.0,3.8507,221,202307,202305
2023-05-04 09:40:00-07:00,3.8515,3.856,3.8515,3.856,427.0,3.8537,170,202307,202305
2023-05-04 09:45:00-07:00,3.856,3.8605,3.8545,3.8575,507.0,3.85815,229,202307,202305
2023-05-04 09:50:00-07:00,3.858,3.8615,3.858,3.861,326.0,3.8593,176,202307,202305
2023-05-04 09:55:00-07:00,3.861,3.867,3.8605,3.862,1816.0,3.8632,610,202307,202305
2023-05-04 10:00:00-07:00,3.862,3.8635,3.8605,3.8615,524.0,3.862,255,202307,202305
2023-05-04 10:05:00-07:00,3.8615,3.862,3.8605,3.861,117.0,3.8613,79,202307,202305
2023-05-04 10:10:00-07:00,3.861,3.861,3.8595,3.86,121.0,3.86025,68,202307,202305
