date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 08:20:00-07:00,3.4755,3.4755,3.4755,3.4755,1.0,3.4755,1,202301,202210
2022-10-05 08:25:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:30:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:35:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:40:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:45:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:50:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 08:55:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:00:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:05:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:10:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:15:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:20:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:25:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:30:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:35:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:40:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:45:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:50:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202301,202210
2022-10-05 09:55:00-07:00,3.495,3.495,3.495,3.495,1.0,3.495,1,202301,202210
2022-10-05 10:00:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:05:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:10:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:15:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:20:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:25:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:30:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:35:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:40:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:45:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:50:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 10:55:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:00:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:05:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:10:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:15:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:20:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:25:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:30:00-07:00,3.495,3.495,3.495,3.495,0.0,3.495,0,202301,202210
2022-10-05 11:35:00-07:00,3.52,3.52,3.52,3.52,1.0,3.52,1,202301,202210
2022-10-05 11:40:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202301,202210
