date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 08:20:00-07:00,3.5335,3.5335,3.5335,3.5335,1.0,3.5335,1,202302,202210
2022-10-26 08:25:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 08:30:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 08:35:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 08:40:00-07:00,3.539,3.539,3.539,3.539,1.0,3.539,1,202302,202210
2022-10-26 08:45:00-07:00,3.539,3.539,3.539,3.539,0.0,3.539,0,202302,202210
2022-10-26 08:50:00-07:00,3.539,3.539,3.539,3.539,0.0,3.539,0,202302,202210
2022-10-26 08:55:00-07:00,3.539,3.539,3.539,3.539,0.0,3.539,0,202302,202210
2022-10-26 09:00:00-07:00,3.5275,3.5275,3.5255,3.5255,4.0,3.527,2,202302,202210
2022-10-26 09:05:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:10:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:15:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:20:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:25:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:30:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:35:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:40:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:45:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:50:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202302,202210
2022-10-26 09:55:00-07:00,3.5335,3.5335,3.5335,3.5335,2.0,3.5335,2,202302,202210
2022-10-26 10:00:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:05:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:10:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:15:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:20:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:25:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:30:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:35:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:40:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:45:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:50:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 10:55:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:00:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:05:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:10:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:15:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:20:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:25:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:30:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:35:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:40:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:45:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:50:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 11:55:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:00:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:05:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:10:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:15:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:20:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:25:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:30:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:35:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:40:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:45:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:50:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 12:55:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 13:00:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 13:05:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 13:10:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
2022-10-26 13:15:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202302,202210
