date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 06:35:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 06:40:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 06:45:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 06:50:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 06:55:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202406,202405
2024-05-30 07:00:00-07:00,4.676,4.676,4.676,4.676,4.0,4.676,1,202406,202405
2024-05-30 07:05:00-07:00,4.676,4.676,4.676,4.676,0.0,4.676,0,202406,202405
2024-05-30 07:10:00-07:00,4.664,4.664,4.664,4.664,1.0,4.664,1,202406,202405
2024-05-30 07:15:00-07:00,4.664,4.664,4.664,4.664,0.0,4.664,0,202406,202405
2024-05-30 07:20:00-07:00,4.672,4.672,4.667,4.667,2.0,4.6695,2,202406,202405
2024-05-30 07:25:00-07:00,4.665,4.665,4.665,4.665,1.0,4.665,1,202406,202405
2024-05-30 07:30:00-07:00,4.6615,4.6615,4.6615,4.6615,2.0,4.6615,1,202406,202405
2024-05-30 07:35:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 07:40:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 07:45:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 07:50:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 07:55:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:00:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:05:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:10:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:15:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:20:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 08:25:00-07:00,4.67,4.67,4.6695,4.6695,3.0,4.66985,2,202406,202405
2024-05-30 08:30:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 08:35:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 08:40:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 08:45:00-07:00,4.668,4.6685,4.668,4.6685,6.0,4.66815,2,202406,202405
2024-05-30 08:50:00-07:00,4.6685,4.6685,4.6685,4.6685,0.0,4.6685,0,202406,202405
2024-05-30 08:55:00-07:00,4.669,4.669,4.669,4.669,1.0,4.669,1,202406,202405
2024-05-30 09:00:00-07:00,4.673,4.674,4.673,4.674,2.0,4.6735,2,202406,202405
2024-05-30 09:05:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 09:10:00-07:00,4.668,4.6705,4.668,4.6695,6.0,4.6694,4,202406,202405
2024-05-30 09:15:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 09:20:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 09:25:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 09:30:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 09:35:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202406,202405
2024-05-30 09:40:00-07:00,4.667,4.6675,4.667,4.6675,14.0,4.6673,4,202406,202405
2024-05-30 09:45:00-07:00,4.6615,4.6615,4.6615,4.6615,1.0,4.6615,1,202406,202405
2024-05-30 09:50:00-07:00,4.6615,4.6615,4.6615,4.6615,0.0,4.6615,0,202406,202405
2024-05-30 09:55:00-07:00,4.67,4.67,4.67,4.67,18.0,4.67,4,202406,202405
2024-05-30 10:00:00-07:00,4.6715,4.674,4.671,4.674,14.0,4.6727,7,202406,202405
2024-05-30 10:05:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:10:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:15:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:20:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:25:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:30:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:35:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:40:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:45:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:50:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 10:55:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:00:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:05:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:10:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:15:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:20:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:25:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:30:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:35:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:40:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:45:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:50:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 11:55:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:00:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:05:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:10:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:15:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:20:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:25:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:30:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:35:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:40:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
2024-05-30 12:45:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202406,202405
