date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 10:15:00-07:00,4.392,4.392,4.392,4.392,1.0,4.392,1,202502,202410
2024-10-28 10:20:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202502,202410
2024-10-28 10:25:00-07:00,4.392,4.392,4.392,4.392,0.0,4.392,0,202502,202410
2024-10-28 10:30:00-07:00,4.3945,4.3945,4.3945,4.3945,12.0,4.3945,9,202502,202410
2024-10-28 10:35:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 10:40:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 10:45:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 10:50:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 10:55:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:00:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:05:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:10:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:15:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:20:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:25:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:30:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:35:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:40:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:45:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:50:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 11:55:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:00:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:05:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:10:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:15:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:20:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:25:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:30:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:35:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:40:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:45:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:50:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 12:55:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:00:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:05:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:10:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:15:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:20:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:25:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:30:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:35:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:40:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:45:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:50:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
2024-10-28 13:55:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202502,202410
