date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,3.746,3.748,3.7435,3.7445,574.0,3.7456,295,202403,202402
2024-02-15 06:35:00-08:00,3.7445,3.746,3.74,3.746,924.0,3.7431,393,202403,202402
2024-02-15 06:40:00-08:00,3.746,3.7465,3.736,3.7385,838.0,3.74115,394,202403,202402
2024-02-15 06:45:00-08:00,3.739,3.7505,3.739,3.742,1450.0,3.74625,611,202403,202402
2024-02-15 06:50:00-08:00,3.742,3.7455,3.74,3.7445,410.0,3.743,195,202403,202402
2024-02-15 06:55:00-08:00,3.744,3.7505,3.744,3.748,739.0,3.74845,341,202403,202402
2024-02-15 07:00:00-08:00,3.748,3.749,3.7425,3.744,585.0,3.74625,319,202403,202402
2024-02-15 07:05:00-08:00,3.744,3.747,3.743,3.746,399.0,3.7453,204,202403,202402
2024-02-15 07:10:00-08:00,3.7465,3.7485,3.745,3.748,359.0,3.74635,168,202403,202402
2024-02-15 07:15:00-08:00,3.748,3.7495,3.748,3.7495,371.0,3.74875,221,202403,202402
2024-02-15 07:20:00-08:00,3.75,3.7515,3.7485,3.751,659.0,3.75,264,202403,202402
2024-02-15 07:25:00-08:00,3.7515,3.753,3.749,3.751,520.0,3.75145,205,202403,202402
2024-02-15 07:30:00-08:00,3.7515,3.7525,3.7475,3.7495,363.0,3.74975,177,202403,202402
2024-02-15 07:35:00-08:00,3.75,3.751,3.7475,3.75,462.0,3.7494,194,202403,202402
2024-02-15 07:40:00-08:00,3.7495,3.7515,3.745,3.745,324.0,3.74755,159,202403,202402
2024-02-15 07:45:00-08:00,3.7455,3.751,3.7455,3.7475,416.0,3.7483,203,202403,202402
2024-02-15 07:50:00-08:00,3.747,3.748,3.7455,3.746,200.0,3.74675,102,202403,202402
2024-02-15 07:55:00-08:00,3.746,3.7485,3.746,3.746,174.0,3.7476,94,202403,202402
2024-02-15 08:00:00-08:00,3.746,3.7465,3.74,3.7405,671.0,3.74295,304,202403,202402
2024-02-15 08:05:00-08:00,3.741,3.743,3.741,3.7415,248.0,3.7418,134,202403,202402
2024-02-15 08:10:00-08:00,3.7415,3.745,3.7415,3.743,197.0,3.7427,99,202403,202402
2024-02-15 08:15:00-08:00,3.743,3.749,3.743,3.7475,327.0,3.7461,145,202403,202402
2024-02-15 08:20:00-08:00,3.7475,3.751,3.7475,3.75,431.0,3.7497,166,202403,202402
2024-02-15 08:25:00-08:00,3.75,3.758,3.749,3.7555,1188.0,3.7553,379,202403,202402
2024-02-15 08:30:00-08:00,3.7555,3.7555,3.749,3.749,789.0,3.7523,278,202403,202402
2024-02-15 08:35:00-08:00,3.7485,3.753,3.7485,3.752,425.0,3.75045,190,202403,202402
2024-02-15 08:40:00-08:00,3.7525,3.7565,3.7525,3.754,481.0,3.75455,218,202403,202402
2024-02-15 08:45:00-08:00,3.754,3.756,3.7525,3.754,553.0,3.75475,245,202403,202402
2024-02-15 08:50:00-08:00,3.754,3.755,3.752,3.7535,177.0,3.7536,88,202403,202402
2024-02-15 08:55:00-08:00,3.7545,3.7555,3.754,3.755,252.0,3.7547,124,202403,202402
2024-02-15 09:00:00-08:00,3.7555,3.756,3.7535,3.7535,292.0,3.75435,148,202403,202402
2024-02-15 09:05:00-08:00,3.754,3.7575,3.754,3.755,511.0,3.75565,212,202403,202402
2024-02-15 09:10:00-08:00,3.755,3.7565,3.755,3.756,250.0,3.7557,122,202403,202402
2024-02-15 09:15:00-08:00,3.7555,3.7555,3.753,3.7545,271.0,3.7543,110,202403,202402
2024-02-15 09:20:00-08:00,3.754,3.755,3.7535,3.7545,187.0,3.75425,84,202403,202402
2024-02-15 09:25:00-08:00,3.755,3.7555,3.754,3.7545,210.0,3.755,83,202403,202402
2024-02-15 09:30:00-08:00,3.755,3.755,3.7525,3.754,288.0,3.75385,113,202403,202402
2024-02-15 09:35:00-08:00,3.754,3.754,3.753,3.753,353.0,3.75335,106,202403,202402
2024-02-15 09:40:00-08:00,3.753,3.7545,3.7525,3.7535,427.0,3.7538,157,202403,202402
2024-02-15 09:45:00-08:00,3.7535,3.7545,3.7525,3.754,433.0,3.75345,124,202403,202402
2024-02-15 09:50:00-08:00,3.7535,3.7605,3.7535,3.759,1025.0,3.75735,328,202403,202402
2024-02-15 09:55:00-08:00,3.759,3.7595,3.755,3.7585,2383.0,3.7575,687,202403,202402
2024-02-15 10:00:00-08:00,3.7585,3.7595,3.7535,3.7535,856.0,3.75705,289,202403,202402
2024-02-15 10:05:00-08:00,3.754,3.757,3.754,3.757,167.0,3.7552,65,202403,202402
2024-02-15 10:10:00-08:00,3.757,3.76,3.757,3.76,165.0,3.7587,63,202403,202402
2024-02-15 10:15:00-08:00,3.76,3.7615,3.759,3.76,114.0,3.76005,52,202403,202402
2024-02-15 10:20:00-08:00,3.7595,3.761,3.7595,3.76,174.0,3.76035,61,202403,202402
2024-02-15 10:25:00-08:00,3.76,3.76,3.759,3.7595,63.0,3.7596,26,202403,202402
2024-02-15 10:30:00-08:00,3.76,3.76,3.758,3.7585,184.0,3.759,81,202403,202402
2024-02-15 10:35:00-08:00,3.7585,3.76,3.7585,3.759,127.0,3.75965,47,202403,202402
2024-02-15 10:40:00-08:00,3.759,3.76,3.7585,3.7585,104.0,3.75945,46,202403,202402
2024-02-15 10:45:00-08:00,3.7585,3.759,3.758,3.758,95.0,3.75815,43,202403,202402
2024-02-15 10:50:00-08:00,3.758,3.76,3.758,3.7595,293.0,3.7588,154,202403,202402
2024-02-15 10:55:00-08:00,3.7595,3.76,3.758,3.7585,97.0,3.7589,50,202403,202402
2024-02-15 11:00:00-08:00,3.7585,3.7585,3.758,3.7585,145.0,3.7581,32,202403,202402
2024-02-15 11:05:00-08:00,3.758,3.7595,3.7575,3.7595,102.0,3.75845,33,202403,202402
2024-02-15 11:10:00-08:00,3.7595,3.7595,3.757,3.7575,115.0,3.75835,32,202403,202402
2024-02-15 11:15:00-08:00,3.7575,3.758,3.7565,3.7575,132.0,3.7571,43,202403,202402
2024-02-15 11:20:00-08:00,3.7575,3.7575,3.756,3.756,36.0,3.75695,24,202403,202402
2024-02-15 11:25:00-08:00,3.7555,3.756,3.755,3.7555,67.0,3.75555,41,202403,202402
2024-02-15 11:30:00-08:00,3.756,3.7565,3.7555,3.7565,47.0,3.756,25,202403,202402
2024-02-15 11:35:00-08:00,3.7565,3.757,3.756,3.756,65.0,3.7565,35,202403,202402
2024-02-15 11:40:00-08:00,3.7565,3.7565,3.756,3.7565,80.0,3.75615,24,202403,202402
2024-02-15 11:45:00-08:00,3.756,3.7565,3.756,3.756,48.0,3.7563,29,202403,202402
2024-02-15 11:50:00-08:00,3.756,3.7565,3.756,3.7565,25.0,3.75605,14,202403,202402
2024-02-15 11:55:00-08:00,3.756,3.7565,3.756,3.7565,27.0,3.75645,17,202403,202402
2024-02-15 12:00:00-08:00,3.7565,3.7565,3.756,3.756,30.0,3.756,12,202403,202402
2024-02-15 12:05:00-08:00,3.756,3.7565,3.755,3.756,54.0,3.75565,29,202403,202402
2024-02-15 12:10:00-08:00,3.756,3.7565,3.7555,3.7555,57.0,3.756,23,202403,202402
2024-02-15 12:15:00-08:00,3.756,3.756,3.755,3.755,78.0,3.7553,36,202403,202402
2024-02-15 12:20:00-08:00,3.7545,3.755,3.754,3.754,45.0,3.75435,22,202403,202402
2024-02-15 12:25:00-08:00,3.7545,3.7565,3.7545,3.7565,195.0,3.75595,60,202403,202402
2024-02-15 12:30:00-08:00,3.7565,3.7565,3.756,3.7565,36.0,3.75645,27,202403,202402
2024-02-15 12:35:00-08:00,3.757,3.757,3.7565,3.757,53.0,3.7567,22,202403,202402
2024-02-15 12:40:00-08:00,3.757,3.7585,3.757,3.7585,66.0,3.75785,30,202403,202402
2024-02-15 12:45:00-08:00,3.758,3.7595,3.7575,3.7585,47.0,3.7583,37,202403,202402
2024-02-15 12:50:00-08:00,3.759,3.7605,3.7585,3.76,87.0,3.7595,45,202403,202402
2024-02-15 12:55:00-08:00,3.7595,3.76,3.759,3.7595,168.0,3.75955,64,202403,202402
2024-02-15 13:00:00-08:00,3.7595,3.76,3.759,3.7595,46.0,3.75955,34,202403,202402
2024-02-15 13:05:00-08:00,3.76,3.7605,3.7595,3.7605,33.0,3.76005,18,202403,202402
2024-02-15 13:10:00-08:00,3.7605,3.7605,3.759,3.759,45.0,3.7599,17,202403,202402
2024-02-15 13:15:00-08:00,3.7595,3.7595,3.759,3.7595,9.0,3.75945,7,202403,202402
2024-02-15 13:20:00-08:00,3.7595,3.7595,3.759,3.7595,22.0,3.75915,6,202403,202402
2024-02-15 13:25:00-08:00,3.7595,3.7595,3.759,3.759,7.0,3.7592,5,202403,202402
2024-02-15 13:30:00-08:00,3.759,3.759,3.7585,3.7585,12.0,3.7589,4,202403,202402
2024-02-15 13:35:00-08:00,3.759,3.759,3.7585,3.759,13.0,3.75895,4,202403,202402
2024-02-15 13:40:00-08:00,3.759,3.759,3.7585,3.759,29.0,3.7589,13,202403,202402
2024-02-15 13:45:00-08:00,3.759,3.7595,3.7585,3.7595,81.0,3.75865,18,202403,202402
2024-02-15 13:50:00-08:00,3.759,3.76,3.759,3.76,14.0,3.75945,6,202403,202402
2024-02-15 13:55:00-08:00,3.76,3.76,3.758,3.759,39.0,3.75875,19,202403,202402
