date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 09:15:00-07:00,4.283,4.283,4.283,4.283,1.0,4.283,1,202408,202404
2024-04-11 09:20:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:25:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:30:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:35:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:40:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:45:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:50:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202408,202404
2024-04-11 09:55:00-07:00,4.2925,4.2925,4.2925,4.2925,7.0,4.2925,5,202408,202404
2024-04-11 10:00:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:05:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:10:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:15:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:20:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:25:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:30:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:35:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:40:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:45:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:50:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 10:55:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:00:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:05:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:10:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:15:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:20:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:25:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:30:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:35:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:40:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:45:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:50:00-07:00,4.2925,4.2925,4.2925,4.2925,0.0,4.2925,0,202408,202404
2024-04-11 11:55:00-07:00,4.3,4.3,4.3,4.3,2.0,4.3,1,202408,202404
2024-04-11 12:00:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:05:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:10:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:15:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:20:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:25:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:30:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:35:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:40:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:45:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:50:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 12:55:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:00:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:05:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:10:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:15:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:20:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:25:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:30:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:35:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:40:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:45:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:50:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
2024-04-11 13:55:00-07:00,4.3,4.3,4.3,4.3,0.0,4.3,0,202408,202404
