date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 06:30:00-07:00,3.678,3.688,3.6775,3.6875,327.0,3.6818,178,202212,202208
2022-08-23 06:35:00-07:00,3.688,3.7105,3.688,3.7065,1724.0,3.70335,802,202212,202208
2022-08-23 06:40:00-07:00,3.7075,3.71,3.698,3.7005,710.0,3.70325,322,202212,202208
2022-08-23 06:45:00-07:00,3.701,3.708,3.6995,3.701,482.0,3.70335,248,202212,202208
2022-08-23 06:50:00-07:00,3.701,3.705,3.6965,3.6985,264.0,3.7001,166,202212,202208
2022-08-23 06:55:00-07:00,3.699,3.707,3.6985,3.707,221.0,3.70355,134,202212,202208
2022-08-23 07:00:00-07:00,3.707,3.718,3.707,3.711,574.0,3.71295,310,202212,202208
2022-08-23 07:05:00-07:00,3.711,3.7225,3.711,3.721,530.0,3.71855,242,202212,202208
2022-08-23 07:10:00-07:00,3.722,3.7245,3.7175,3.7185,380.0,3.72105,217,202212,202208
2022-08-23 07:15:00-07:00,3.719,3.7235,3.717,3.717,439.0,3.7198,266,202212,202208
2022-08-23 07:20:00-07:00,3.7175,3.7215,3.716,3.7185,299.0,3.7189,187,202212,202208
2022-08-23 07:25:00-07:00,3.7185,3.7185,3.71,3.7115,292.0,3.71525,165,202212,202208
2022-08-23 07:30:00-07:00,3.7115,3.715,3.7095,3.71,261.0,3.71215,163,202212,202208
2022-08-23 07:35:00-07:00,3.709,3.7105,3.7055,3.7065,217.0,3.70745,135,202212,202208
2022-08-23 07:40:00-07:00,3.7055,3.707,3.702,3.707,163.0,3.7045,96,202212,202208
2022-08-23 07:45:00-07:00,3.707,3.707,3.6935,3.699,176.0,3.69895,104,202212,202208
2022-08-23 07:50:00-07:00,3.7,3.7055,3.6985,3.7,186.0,3.70065,123,202212,202208
2022-08-23 07:55:00-07:00,3.7,3.7015,3.695,3.6955,111.0,3.6974,80,202212,202208
2022-08-23 08:00:00-07:00,3.695,3.6975,3.686,3.688,357.0,3.68875,201,202212,202208
2022-08-23 08:05:00-07:00,3.688,3.692,3.685,3.6905,164.0,3.6886,111,202212,202208
2022-08-23 08:10:00-07:00,3.692,3.7005,3.692,3.699,226.0,3.6969,136,202212,202208
2022-08-23 08:15:00-07:00,3.6985,3.701,3.697,3.697,130.0,3.6993,87,202212,202208
2022-08-23 08:20:00-07:00,3.6975,3.699,3.696,3.6965,128.0,3.6976,84,202212,202208
2022-08-23 08:25:00-07:00,3.6965,3.6975,3.6915,3.6935,123.0,3.69435,82,202212,202208
2022-08-23 08:30:00-07:00,3.6935,3.6955,3.6915,3.6945,87.0,3.69325,71,202212,202208
2022-08-23 08:35:00-07:00,3.697,3.699,3.695,3.6955,102.0,3.69685,70,202212,202208
2022-08-23 08:40:00-07:00,3.696,3.696,3.6895,3.692,175.0,3.69265,118,202212,202208
2022-08-23 08:45:00-07:00,3.692,3.693,3.689,3.6895,164.0,3.6921,114,202212,202208
2022-08-23 08:50:00-07:00,3.6895,3.6915,3.6865,3.6905,167.0,3.68905,98,202212,202208
2022-08-23 08:55:00-07:00,3.6905,3.6905,3.686,3.6895,115.0,3.6881,55,202212,202208
2022-08-23 09:00:00-07:00,3.69,3.691,3.68,3.682,153.0,3.68415,94,202212,202208
2022-08-23 09:05:00-07:00,3.6815,3.686,3.6805,3.686,91.0,3.6824,61,202212,202208
2022-08-23 09:10:00-07:00,3.686,3.687,3.6825,3.6855,102.0,3.6843,72,202212,202208
2022-08-23 09:15:00-07:00,3.685,3.6865,3.684,3.6845,63.0,3.68495,38,202212,202208
2022-08-23 09:20:00-07:00,3.685,3.686,3.6835,3.6845,48.0,3.68465,34,202212,202208
2022-08-23 09:25:00-07:00,3.685,3.6865,3.6845,3.6865,28.0,3.6859,21,202212,202208
2022-08-23 09:30:00-07:00,3.6855,3.6875,3.685,3.6865,78.0,3.6862,53,202212,202208
2022-08-23 09:35:00-07:00,3.686,3.6885,3.6855,3.6865,79.0,3.687,47,202212,202208
2022-08-23 09:40:00-07:00,3.686,3.6875,3.684,3.685,61.0,3.68555,49,202212,202208
2022-08-23 09:45:00-07:00,3.6845,3.6875,3.684,3.6865,55.0,3.6853,30,202212,202208
2022-08-23 09:50:00-07:00,3.6865,3.691,3.6855,3.688,208.0,3.6887,92,202212,202208
2022-08-23 09:55:00-07:00,3.688,3.6935,3.6875,3.691,332.0,3.6913,177,202212,202208
2022-08-23 10:00:00-07:00,3.692,3.6955,3.692,3.694,44.0,3.6939,37,202212,202208
2022-08-23 10:05:00-07:00,3.694,3.694,3.691,3.6915,32.0,3.69225,28,202212,202208
2022-08-23 10:10:00-07:00,3.692,3.692,3.6895,3.691,34.0,3.6901,27,202212,202208
2022-08-23 10:15:00-07:00,3.692,3.693,3.69,3.6905,12.0,3.69215,12,202212,202208
2022-08-23 10:20:00-07:00,3.6905,3.6915,3.6905,3.6905,11.0,3.6909,9,202212,202208
2022-08-23 10:25:00-07:00,3.6905,3.6925,3.69,3.6925,18.0,3.6911,14,202212,202208
2022-08-23 10:30:00-07:00,3.691,3.6915,3.6895,3.6915,14.0,3.6902,7,202212,202208
2022-08-23 10:35:00-07:00,3.691,3.692,3.689,3.689,57.0,3.6901,36,202212,202208
2022-08-23 10:40:00-07:00,3.6885,3.6885,3.687,3.688,14.0,3.68795,9,202212,202208
2022-08-23 10:45:00-07:00,3.6875,3.689,3.685,3.685,32.0,3.68765,20,202212,202208
2022-08-23 10:50:00-07:00,3.685,3.685,3.6805,3.6845,61.0,3.68285,38,202212,202208
2022-08-23 10:55:00-07:00,3.683,3.6835,3.68,3.6805,39.0,3.6819,26,202212,202208
2022-08-23 11:00:00-07:00,3.6795,3.682,3.679,3.682,10.0,3.68055,10,202212,202208
2022-08-23 11:05:00-07:00,3.682,3.682,3.6815,3.682,8.0,3.68195,7,202212,202208
2022-08-23 11:10:00-07:00,3.682,3.683,3.6815,3.683,66.0,3.6829,58,202212,202208
2022-08-23 11:15:00-07:00,3.6835,3.6845,3.6835,3.6845,4.0,3.684,4,202212,202208
2022-08-23 11:20:00-07:00,3.685,3.686,3.6845,3.686,3.0,3.68515,3,202212,202208
2022-08-23 11:25:00-07:00,3.6865,3.6865,3.685,3.686,7.0,3.6857,4,202212,202208
2022-08-23 11:30:00-07:00,3.685,3.685,3.684,3.6845,9.0,3.68485,7,202212,202208
2022-08-23 11:35:00-07:00,3.684,3.6855,3.6835,3.6855,13.0,3.6839,10,202212,202208
2022-08-23 11:40:00-07:00,3.6845,3.686,3.684,3.6845,21.0,3.685,17,202212,202208
2022-08-23 11:45:00-07:00,3.6815,3.6825,3.6815,3.6825,33.0,3.68155,24,202212,202208
2022-08-23 11:50:00-07:00,3.682,3.6825,3.6815,3.6815,3.0,3.682,3,202212,202208
2022-08-23 11:55:00-07:00,3.6815,3.6815,3.6815,3.6815,2.0,3.6815,1,202212,202208
2022-08-23 12:00:00-07:00,3.6825,3.6825,3.6815,3.6815,27.0,3.6821,9,202212,202208
2022-08-23 12:05:00-07:00,3.682,3.682,3.68,3.6815,60.0,3.68125,46,202212,202208
2022-08-23 12:10:00-07:00,3.682,3.6835,3.682,3.682,5.0,3.6826,5,202212,202208
2022-08-23 12:15:00-07:00,3.6825,3.685,3.6825,3.6845,10.0,3.6835,8,202212,202208
2022-08-23 12:20:00-07:00,3.684,3.684,3.6825,3.683,4.0,3.6831,4,202212,202208
2022-08-23 12:25:00-07:00,3.683,3.6835,3.682,3.6835,13.0,3.6827,9,202212,202208
2022-08-23 12:30:00-07:00,3.682,3.6825,3.682,3.6825,7.0,3.68245,4,202212,202208
2022-08-23 12:35:00-07:00,3.6825,3.6845,3.6825,3.684,13.0,3.68395,8,202212,202208
2022-08-23 12:40:00-07:00,3.684,3.684,3.684,3.684,3.0,3.684,2,202212,202208
2022-08-23 12:45:00-07:00,3.683,3.683,3.6815,3.682,4.0,3.68215,4,202212,202208
2022-08-23 12:50:00-07:00,3.6835,3.684,3.6825,3.683,10.0,3.6833,7,202212,202208
2022-08-23 12:55:00-07:00,3.6825,3.6835,3.6825,3.6835,4.0,3.683,3,202212,202208
2022-08-23 13:00:00-07:00,3.683,3.683,3.682,3.682,2.0,3.6825,2,202212,202208
2022-08-23 13:05:00-07:00,3.6835,3.6835,3.683,3.6835,9.0,3.68335,3,202212,202208
2022-08-23 13:10:00-07:00,3.682,3.682,3.682,3.682,1.0,3.682,1,202212,202208
2022-08-23 13:15:00-07:00,3.682,3.682,3.6815,3.6815,11.0,3.6817,8,202212,202208
2022-08-23 13:20:00-07:00,3.681,3.681,3.681,3.681,3.0,3.681,2,202212,202208
2022-08-23 13:25:00-07:00,3.682,3.682,3.6815,3.682,6.0,3.68185,3,202212,202208
2022-08-23 13:30:00-07:00,3.682,3.682,3.681,3.681,9.0,3.68155,6,202212,202208
2022-08-23 13:35:00-07:00,3.681,3.682,3.681,3.682,3.0,3.68135,2,202212,202208
