date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,4.11,4.11,4.1025,4.106,32.0,4.1055,22,202307,202303
2023-03-30 06:35:00-07:00,4.1055,4.1065,4.1045,4.105,38.0,4.1054,16,202307,202303
2023-03-30 06:40:00-07:00,4.106,4.1065,4.105,4.1055,10.0,4.10605,9,202307,202303
2023-03-30 06:45:00-07:00,4.104,4.11,4.104,4.11,51.0,4.1062,37,202307,202303
2023-03-30 06:50:00-07:00,4.1085,4.111,4.108,4.111,7.0,4.11015,5,202307,202303
2023-03-30 06:55:00-07:00,4.112,4.112,4.1095,4.11,5.0,4.1102,3,202307,202303
2023-03-30 07:00:00-07:00,4.107,4.108,4.099,4.099,11.0,4.10375,7,202307,202303
2023-03-30 07:05:00-07:00,4.098,4.098,4.087,4.09,27.0,4.08965,17,202307,202303
2023-03-30 07:10:00-07:00,4.091,4.091,4.08,4.0815,26.0,4.08435,13,202307,202303
2023-03-30 07:15:00-07:00,4.082,4.0835,4.0795,4.0815,26.0,4.0815,17,202307,202303
2023-03-30 07:20:00-07:00,4.08,4.0815,4.0785,4.0805,130.0,4.0802,26,202307,202303
2023-03-30 07:25:00-07:00,4.082,4.0855,4.082,4.0835,5.0,4.0839,5,202307,202303
2023-03-30 07:30:00-07:00,4.091,4.091,4.091,4.091,4.0,4.091,3,202307,202303
2023-03-30 07:35:00-07:00,4.091,4.102,4.0905,4.102,7.0,4.0958,7,202307,202303
2023-03-30 07:40:00-07:00,4.1025,4.1045,4.101,4.101,26.0,4.1025,18,202307,202303
2023-03-30 07:45:00-07:00,4.0965,4.0995,4.0955,4.0995,6.0,4.0964,5,202307,202303
2023-03-30 07:50:00-07:00,4.099,4.099,4.0945,4.0945,12.0,4.0954,8,202307,202303
2023-03-30 07:55:00-07:00,4.094,4.094,4.092,4.092,3.0,4.093,3,202307,202303
2023-03-30 08:00:00-07:00,4.0885,4.091,4.0885,4.091,3.0,4.09015,3,202307,202303
2023-03-30 08:05:00-07:00,4.091,4.091,4.091,4.091,0.0,4.091,0,202307,202303
2023-03-30 08:10:00-07:00,4.092,4.0935,4.092,4.093,35.0,4.09315,6,202307,202303
2023-03-30 08:15:00-07:00,4.09,4.092,4.0895,4.092,6.0,4.09075,5,202307,202303
2023-03-30 08:20:00-07:00,4.094,4.094,4.0925,4.0925,3.0,4.0935,3,202307,202303
2023-03-30 08:25:00-07:00,4.092,4.092,4.091,4.091,11.0,4.0914,7,202307,202303
2023-03-30 08:30:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202307,202303
2023-03-30 08:35:00-07:00,4.089,4.09,4.087,4.0895,13.0,4.0888,12,202307,202303
2023-03-30 08:40:00-07:00,4.0915,4.0985,4.0915,4.0985,4.0,4.0944,4,202307,202303
2023-03-30 08:45:00-07:00,4.097,4.098,4.097,4.098,15.0,4.09735,13,202307,202303
2023-03-30 08:50:00-07:00,4.0975,4.098,4.0965,4.098,26.0,4.0973,24,202307,202303
2023-03-30 08:55:00-07:00,4.097,4.097,4.095,4.095,2.0,4.096,2,202307,202303
2023-03-30 09:00:00-07:00,4.096,4.0975,4.095,4.097,133.0,4.0952,79,202307,202303
2023-03-30 09:05:00-07:00,4.0985,4.0985,4.098,4.098,11.0,4.09805,5,202307,202303
2023-03-30 09:10:00-07:00,4.097,4.1015,4.097,4.099,18.0,4.0998,18,202307,202303
2023-03-30 09:15:00-07:00,4.1005,4.1025,4.099,4.1015,12.0,4.1003,10,202307,202303
2023-03-30 09:20:00-07:00,4.099,4.0995,4.0985,4.0995,4.0,4.0991,4,202307,202303
2023-03-30 09:25:00-07:00,4.097,4.097,4.0965,4.097,5.0,4.0968,5,202307,202303
2023-03-30 09:30:00-07:00,4.096,4.0965,4.0955,4.0965,8.0,4.096,7,202307,202303
