date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,4.2355,4.2365,4.2325,4.236,72.0,4.23455,54,202409,202408
2024-08-27 06:35:00-07:00,4.236,4.243,4.236,4.2395,318.0,4.23905,135,202409,202408
2024-08-27 06:40:00-07:00,4.24,4.24,4.234,4.235,164.0,4.2368,105,202409,202408
2024-08-27 06:45:00-07:00,4.2355,4.239,4.2345,4.2385,64.0,4.23635,54,202409,202408
2024-08-27 06:50:00-07:00,4.239,4.243,4.239,4.242,193.0,4.24145,103,202409,202408
2024-08-27 06:55:00-07:00,4.243,4.2435,4.2385,4.24,86.0,4.24135,52,202409,202408
2024-08-27 07:00:00-07:00,4.24,4.24,4.231,4.238,305.0,4.2347,173,202409,202408
2024-08-27 07:05:00-07:00,4.238,4.238,4.2315,4.2335,109.0,4.23405,63,202409,202408
2024-08-27 07:10:00-07:00,4.2335,4.2375,4.2325,4.233,222.0,4.2349,123,202409,202408
2024-08-27 07:15:00-07:00,4.2335,4.24,4.231,4.24,121.0,4.23495,84,202409,202408
2024-08-27 07:20:00-07:00,4.2395,4.2445,4.2385,4.2435,138.0,4.2412,86,202409,202408
2024-08-27 07:25:00-07:00,4.2435,4.245,4.241,4.245,121.0,4.2434,68,202409,202408
2024-08-27 07:30:00-07:00,4.2445,4.2485,4.2395,4.2395,246.0,4.24545,146,202409,202408
2024-08-27 07:35:00-07:00,4.24,4.242,4.2375,4.241,153.0,4.24055,94,202409,202408
2024-08-27 07:40:00-07:00,4.24,4.242,4.24,4.241,71.0,4.24095,42,202409,202408
2024-08-27 07:45:00-07:00,4.242,4.2425,4.2395,4.242,73.0,4.24095,46,202409,202408
2024-08-27 07:50:00-07:00,4.242,4.246,4.2415,4.245,165.0,4.2436,86,202409,202408
2024-08-27 07:55:00-07:00,4.2445,4.245,4.242,4.2435,56.0,4.2437,33,202409,202408
2024-08-27 08:00:00-07:00,4.2435,4.249,4.2425,4.2465,226.0,4.24635,111,202409,202408
2024-08-27 08:05:00-07:00,4.247,4.25,4.246,4.249,179.0,4.2486,108,202409,202408
2024-08-27 08:10:00-07:00,4.2495,4.2495,4.246,4.2495,89.0,4.24805,59,202409,202408
2024-08-27 08:15:00-07:00,4.2495,4.251,4.2465,4.248,285.0,4.2495,74,202409,202408
2024-08-27 08:20:00-07:00,4.2495,4.2535,4.2495,4.2505,180.0,4.2508,97,202409,202408
2024-08-27 08:25:00-07:00,4.2505,4.253,4.25,4.2525,91.0,4.25175,63,202409,202408
2024-08-27 08:30:00-07:00,4.252,4.252,4.241,4.243,168.0,4.24565,76,202409,202408
2024-08-27 08:35:00-07:00,4.243,4.248,4.2425,4.245,276.0,4.245,126,202409,202408
2024-08-27 08:40:00-07:00,4.245,4.2455,4.2405,4.244,180.0,4.24225,68,202409,202408
2024-08-27 08:45:00-07:00,4.244,4.2485,4.244,4.247,179.0,4.24735,75,202409,202408
2024-08-27 08:50:00-07:00,4.2475,4.2475,4.2415,4.2435,121.0,4.24285,58,202409,202408
2024-08-27 08:55:00-07:00,4.2435,4.2455,4.2435,4.2435,46.0,4.24415,32,202409,202408
2024-08-27 09:00:00-07:00,4.243,4.246,4.243,4.244,42.0,4.2444,27,202409,202408
2024-08-27 09:05:00-07:00,4.243,4.243,4.24,4.2425,60.0,4.24125,24,202409,202408
2024-08-27 09:10:00-07:00,4.242,4.245,4.2415,4.2445,56.0,4.2438,33,202409,202408
2024-08-27 09:15:00-07:00,4.245,4.246,4.2415,4.243,37.0,4.24335,27,202409,202408
2024-08-27 09:20:00-07:00,4.243,4.243,4.241,4.2425,140.0,4.24235,94,202409,202408
2024-08-27 09:25:00-07:00,4.2425,4.2435,4.2415,4.242,38.0,4.24235,29,202409,202408
2024-08-27 09:30:00-07:00,4.242,4.243,4.241,4.242,73.0,4.24175,47,202409,202408
2024-08-27 09:35:00-07:00,4.242,4.2435,4.2405,4.2415,79.0,4.2425,57,202409,202408
2024-08-27 09:40:00-07:00,4.2415,4.2415,4.24,4.24,56.0,4.24055,30,202409,202408
2024-08-27 09:45:00-07:00,4.24,4.2405,4.238,4.239,124.0,4.23895,71,202409,202408
2024-08-27 09:50:00-07:00,4.239,4.2405,4.2365,4.2365,282.0,4.2385,95,202409,202408
2024-08-27 09:55:00-07:00,4.237,4.239,4.236,4.2365,407.0,4.2377,200,202409,202408
2024-08-27 10:00:00-07:00,4.236,4.236,4.23,4.2355,418.0,4.2325,204,202409,202408
2024-08-27 10:05:00-07:00,4.235,4.2375,4.235,4.236,93.0,4.2362,36,202409,202408
2024-08-27 10:10:00-07:00,4.236,4.236,4.2335,4.2355,80.0,4.23495,50,202409,202408
