date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 06:30:00-07:00,4.321,4.3215,4.3175,4.32,82.0,4.32015,40,202411,202409
2024-09-23 06:35:00-07:00,4.319,4.32,4.3185,4.319,28.0,4.3192,17,202411,202409
2024-09-23 06:40:00-07:00,4.319,4.319,4.319,4.319,0.0,4.319,0,202411,202409
2024-09-23 06:45:00-07:00,4.321,4.321,4.317,4.317,6.0,4.3195,3,202411,202409
2024-09-23 06:50:00-07:00,4.3235,4.3235,4.318,4.318,3.0,4.32165,2,202411,202409
2024-09-23 06:55:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202411,202409
2024-09-23 07:00:00-07:00,4.312,4.312,4.312,4.312,1.0,4.312,1,202411,202409
2024-09-23 07:05:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202411,202409
2024-09-23 07:10:00-07:00,4.312,4.312,4.312,4.312,0.0,4.312,0,202411,202409
2024-09-23 07:15:00-07:00,4.3115,4.313,4.3115,4.313,3.0,4.312,2,202411,202409
2024-09-23 07:20:00-07:00,4.315,4.315,4.315,4.315,1.0,4.315,1,202411,202409
2024-09-23 07:25:00-07:00,4.315,4.315,4.315,4.315,0.0,4.315,0,202411,202409
2024-09-23 07:30:00-07:00,4.323,4.323,4.3195,4.32,35.0,4.3212,23,202411,202409
2024-09-23 07:35:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202411,202409
2024-09-23 07:40:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202411,202409
2024-09-23 07:45:00-07:00,4.3195,4.3195,4.3195,4.3195,2.0,4.3195,2,202411,202409
2024-09-23 07:50:00-07:00,4.32,4.3205,4.318,4.318,31.0,4.3189,19,202411,202409
2024-09-23 07:55:00-07:00,4.3185,4.3245,4.3175,4.3245,58.0,4.3221,40,202411,202409
2024-09-23 08:00:00-07:00,4.325,4.3275,4.323,4.325,49.0,4.32535,30,202411,202409
2024-09-23 08:05:00-07:00,4.3235,4.3245,4.321,4.321,31.0,4.3224,21,202411,202409
2024-09-23 08:10:00-07:00,4.3215,4.324,4.3215,4.3235,9.0,4.32285,7,202411,202409
2024-09-23 08:15:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202411,202409
2024-09-23 08:20:00-07:00,4.334,4.334,4.334,4.334,2.0,4.334,1,202411,202409
2024-09-23 08:25:00-07:00,4.334,4.334,4.334,4.334,0.0,4.334,0,202411,202409
2024-09-23 08:30:00-07:00,4.3345,4.3345,4.3345,4.3345,2.0,4.3345,1,202411,202409
2024-09-23 08:35:00-07:00,4.3345,4.3345,4.3345,4.3345,0.0,4.3345,0,202411,202409
2024-09-23 08:40:00-07:00,4.3345,4.3345,4.3345,4.3345,0.0,4.3345,0,202411,202409
