date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 08:35:00-07:00,3.9405,3.9405,3.9405,3.9405,2.0,3.9405,1,202308,202305
2023-05-01 08:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 08:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 08:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 08:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:00:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:05:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:10:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:15:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:20:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:25:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:30:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:35:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 09:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:00:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:05:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:10:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:15:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:20:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:25:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:30:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:35:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 10:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:00:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:05:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:10:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:15:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:20:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:25:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:30:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:35:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:40:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:45:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:50:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
2023-05-01 11:55:00-07:00,3.9405,3.9405,3.9405,3.9405,0.0,3.9405,0,202308,202305
