date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 06:30:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 06:35:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 06:40:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 06:45:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 06:50:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 06:55:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:00:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:05:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:10:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:15:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:20:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:25:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:30:00-07:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202402,202310
2023-10-26 07:35:00-07:00,3.621,3.621,3.621,3.621,8.0,3.621,2,202402,202310
2023-10-26 07:40:00-07:00,3.6245,3.63,3.6245,3.63,12.0,3.6289,4,202402,202310
2023-10-26 07:45:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 07:50:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 07:55:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:00:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:05:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:10:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:15:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:20:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
2023-10-26 08:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202402,202310
