date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,3.9465,3.953,3.946,3.9495,2307.0,3.9493,981,202403,202312
2023-12-27 06:35:00-08:00,3.9495,3.9525,3.9485,3.951,928.0,3.95055,472,202403,202312
2023-12-27 06:40:00-08:00,3.9515,3.9555,3.9515,3.9525,1206.0,3.9535,508,202403,202312
2023-12-27 06:45:00-08:00,3.953,3.963,3.9525,3.9625,1883.0,3.95805,868,202403,202312
2023-12-27 06:50:00-08:00,3.9625,3.964,3.96,3.9625,954.0,3.962,452,202403,202312
2023-12-27 06:55:00-08:00,3.9625,3.965,3.9615,3.965,1041.0,3.96335,442,202403,202312
2023-12-27 07:00:00-08:00,3.965,3.971,3.965,3.967,1683.0,3.96775,707,202403,202312
2023-12-27 07:05:00-08:00,3.9675,3.9685,3.9635,3.9645,1057.0,3.9662,490,202403,202312
2023-12-27 07:10:00-08:00,3.9645,3.9675,3.9635,3.9635,703.0,3.965,379,202403,202312
2023-12-27 07:15:00-08:00,3.9635,3.967,3.963,3.966,473.0,3.96495,272,202403,202312
2023-12-27 07:20:00-08:00,3.966,3.9685,3.964,3.9675,624.0,3.96605,280,202403,202312
2023-12-27 07:25:00-08:00,3.968,3.974,3.968,3.9735,851.0,3.9714,374,202403,202312
2023-12-27 07:30:00-08:00,3.973,3.9735,3.9665,3.9685,663.0,3.96965,320,202403,202312
2023-12-27 07:35:00-08:00,3.9685,3.971,3.967,3.969,746.0,3.96915,316,202403,202312
2023-12-27 07:40:00-08:00,3.9695,3.9695,3.9645,3.9645,597.0,3.96615,274,202403,202312
2023-12-27 07:45:00-08:00,3.9645,3.9645,3.9575,3.958,860.0,3.96105,391,202403,202312
2023-12-27 07:50:00-08:00,3.9575,3.961,3.9565,3.959,611.0,3.95825,332,202403,202312
2023-12-27 07:55:00-08:00,3.9585,3.9605,3.957,3.9595,358.0,3.95825,183,202403,202312
2023-12-27 08:00:00-08:00,3.9595,3.9595,3.9505,3.9525,1331.0,3.95315,509,202403,202312
2023-12-27 08:05:00-08:00,3.9525,3.9575,3.952,3.955,593.0,3.95475,275,202403,202312
2023-12-27 08:10:00-08:00,3.955,3.9595,3.954,3.956,1230.0,3.95675,441,202403,202312
2023-12-27 08:15:00-08:00,3.9565,3.9575,3.953,3.9545,364.0,3.95515,176,202403,202312
2023-12-27 08:20:00-08:00,3.9545,3.956,3.953,3.956,447.0,3.9547,219,202403,202312
2023-12-27 08:25:00-08:00,3.956,3.956,3.9525,3.9525,341.0,3.9538,157,202403,202312
2023-12-27 08:30:00-08:00,3.952,3.9575,3.952,3.9555,494.0,3.9554,252,202403,202312
2023-12-27 08:35:00-08:00,3.9555,3.959,3.9535,3.958,670.0,3.9564,285,202403,202312
2023-12-27 08:40:00-08:00,3.958,3.969,3.958,3.963,1092.0,3.9642,496,202403,202312
2023-12-27 08:45:00-08:00,3.9625,3.963,3.9575,3.958,585.0,3.9602,309,202403,202312
2023-12-27 08:50:00-08:00,3.9575,3.958,3.9525,3.9535,422.0,3.95515,216,202403,202312
2023-12-27 08:55:00-08:00,3.9535,3.9555,3.952,3.9555,652.0,3.95335,267,202403,202312
2023-12-27 09:00:00-08:00,3.955,3.955,3.952,3.953,206.0,3.9537,122,202403,202312
2023-12-27 09:05:00-08:00,3.9525,3.9545,3.9515,3.9545,219.0,3.95265,132,202403,202312
2023-12-27 09:10:00-08:00,3.954,3.956,3.953,3.9555,313.0,3.95445,149,202403,202312
2023-12-27 09:15:00-08:00,3.956,3.956,3.9525,3.954,224.0,3.9539,130,202403,202312
2023-12-27 09:20:00-08:00,3.954,3.955,3.953,3.9535,239.0,3.95375,156,202403,202312
2023-12-27 09:25:00-08:00,3.9535,3.9545,3.9515,3.9525,334.0,3.95295,141,202403,202312
2023-12-27 09:30:00-08:00,3.952,3.955,3.9515,3.955,318.0,3.9535,142,202403,202312
2023-12-27 09:35:00-08:00,3.955,3.955,3.952,3.9535,490.0,3.9534,241,202403,202312
2023-12-27 09:40:00-08:00,3.9535,3.96,3.9535,3.9585,720.0,3.9569,366,202403,202312
2023-12-27 09:45:00-08:00,3.958,3.962,3.957,3.962,577.0,3.95985,283,202403,202312
2023-12-27 09:50:00-08:00,3.9615,3.9615,3.9585,3.96,470.0,3.96005,214,202403,202312
2023-12-27 09:55:00-08:00,3.96,3.962,3.9585,3.9605,1417.0,3.9599,635,202403,202312
2023-12-27 10:00:00-08:00,3.96,3.9645,3.96,3.963,594.0,3.9619,210,202403,202312
2023-12-27 10:05:00-08:00,3.963,3.963,3.961,3.9615,210.0,3.96205,94,202403,202312
2023-12-27 10:10:00-08:00,3.9615,3.9635,3.961,3.9615,162.0,3.9622,85,202403,202312
2023-12-27 10:15:00-08:00,3.962,3.964,3.9615,3.9635,118.0,3.9627,49,202403,202312
2023-12-27 10:20:00-08:00,3.963,3.964,3.962,3.9625,180.0,3.9631,91,202403,202312
2023-12-27 10:25:00-08:00,3.9625,3.9625,3.961,3.9615,74.0,3.96185,51,202403,202312
2023-12-27 10:30:00-08:00,3.9615,3.962,3.957,3.9585,381.0,3.95935,146,202403,202312
2023-12-27 10:35:00-08:00,3.959,3.9605,3.959,3.96,141.0,3.95965,68,202403,202312
2023-12-27 10:40:00-08:00,3.96,3.96,3.9595,3.96,105.0,3.9598,47,202403,202312
2023-12-27 10:45:00-08:00,3.96,3.961,3.96,3.96,49.0,3.96025,27,202403,202312
2023-12-27 10:50:00-08:00,3.96,3.962,3.96,3.9615,90.0,3.96115,48,202403,202312
2023-12-27 10:55:00-08:00,3.9615,3.9625,3.959,3.96,155.0,3.9607,80,202403,202312
2023-12-27 11:00:00-08:00,3.9595,3.9595,3.953,3.9535,416.0,3.95535,227,202403,202312
2023-12-27 11:05:00-08:00,3.9535,3.955,3.9535,3.9545,83.0,3.95415,55,202403,202312
2023-12-27 11:10:00-08:00,3.9545,3.9545,3.9525,3.9535,80.0,3.9532,51,202403,202312
2023-12-27 11:15:00-08:00,3.953,3.954,3.953,3.9535,77.0,3.95335,40,202403,202312
2023-12-27 11:20:00-08:00,3.9535,3.954,3.953,3.954,41.0,3.95365,31,202403,202312
2023-12-27 11:25:00-08:00,3.9545,3.9555,3.9545,3.955,59.0,3.9549,28,202403,202312
2023-12-27 11:30:00-08:00,3.9545,3.9555,3.954,3.9555,81.0,3.95475,46,202403,202312
2023-12-27 11:35:00-08:00,3.955,3.956,3.955,3.955,21.0,3.9554,15,202403,202312
2023-12-27 11:40:00-08:00,3.955,3.955,3.953,3.953,49.0,3.9536,32,202403,202312
2023-12-27 11:45:00-08:00,3.953,3.954,3.9525,3.9535,43.0,3.9531,20,202403,202312
2023-12-27 11:50:00-08:00,3.9535,3.9535,3.9525,3.953,36.0,3.9529,24,202403,202312
2023-12-27 11:55:00-08:00,3.9525,3.9535,3.952,3.9535,50.0,3.95255,27,202403,202312
2023-12-27 12:00:00-08:00,3.9535,3.955,3.9535,3.954,21.0,3.9541,13,202403,202312
2023-12-27 12:05:00-08:00,3.9545,3.9545,3.954,3.9545,20.0,3.9543,16,202403,202312
2023-12-27 12:10:00-08:00,3.9545,3.9545,3.9535,3.9535,17.0,3.95425,13,202403,202312
2023-12-27 12:15:00-08:00,3.954,3.9545,3.954,3.9545,24.0,3.95425,15,202403,202312
2023-12-27 12:20:00-08:00,3.954,3.9545,3.954,3.954,14.0,3.95425,10,202403,202312
2023-12-27 12:25:00-08:00,3.954,3.9545,3.954,3.9545,20.0,3.95405,15,202403,202312
2023-12-27 12:30:00-08:00,3.954,3.9555,3.954,3.9555,85.0,3.9544,39,202403,202312
2023-12-27 12:35:00-08:00,3.9555,3.9555,3.955,3.9555,58.0,3.95535,33,202403,202312
2023-12-27 12:40:00-08:00,3.9555,3.956,3.9535,3.954,54.0,3.95455,31,202403,202312
2023-12-27 12:45:00-08:00,3.954,3.954,3.9535,3.954,23.0,3.9539,15,202403,202312
2023-12-27 12:50:00-08:00,3.9535,3.955,3.953,3.955,117.0,3.9538,51,202403,202312
2023-12-27 12:55:00-08:00,3.955,3.956,3.955,3.9555,92.0,3.95565,40,202403,202312
2023-12-27 13:00:00-08:00,3.9555,3.956,3.955,3.9555,50.0,3.95535,29,202403,202312
2023-12-27 13:05:00-08:00,3.9555,3.9555,3.9555,3.9555,24.0,3.9555,13,202403,202312
2023-12-27 13:10:00-08:00,3.9555,3.9555,3.955,3.955,11.0,3.95535,10,202403,202312
2023-12-27 13:15:00-08:00,3.9555,3.9555,3.955,3.955,4.0,3.95525,4,202403,202312
2023-12-27 13:20:00-08:00,3.955,3.955,3.955,3.955,16.0,3.955,10,202403,202312
2023-12-27 13:25:00-08:00,3.955,3.955,3.9545,3.9545,17.0,3.9546,7,202403,202312
2023-12-27 13:30:00-08:00,3.9545,3.955,3.954,3.955,33.0,3.9545,17,202403,202312
2023-12-27 13:35:00-08:00,3.955,3.9555,3.9545,3.955,19.0,3.955,10,202403,202312
2023-12-27 13:40:00-08:00,3.955,3.955,3.955,3.955,7.0,3.955,3,202403,202312
2023-12-27 13:45:00-08:00,3.955,3.955,3.9545,3.9545,5.0,3.9548,5,202403,202312
2023-12-27 13:50:00-08:00,3.9545,3.956,3.9545,3.955,66.0,3.95515,32,202403,202312
2023-12-27 13:55:00-08:00,3.955,3.956,3.955,3.955,36.0,3.9553,24,202403,202312
