date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 11:00:00-07:00,4.472,4.475,4.471,4.475,24.0,4.4725,16,202409,202406
2024-06-07 11:05:00-07:00,4.4755,4.4755,4.4725,4.473,12.0,4.47315,3,202409,202406
2024-06-07 11:10:00-07:00,4.474,4.474,4.4715,4.4735,39.0,4.47245,19,202409,202406
2024-06-07 11:15:00-07:00,4.4735,4.475,4.472,4.472,41.0,4.47335,22,202409,202406
2024-06-07 11:20:00-07:00,4.4725,4.473,4.47,4.4705,52.0,4.4709,23,202409,202406
2024-06-07 11:25:00-07:00,4.4715,4.48,4.4715,4.478,91.0,4.47595,55,202409,202406
2024-06-07 11:30:00-07:00,4.478,4.478,4.474,4.474,14.0,4.47585,11,202409,202406
2024-06-07 11:35:00-07:00,4.475,4.4755,4.474,4.475,18.0,4.47505,9,202409,202406
2024-06-07 11:40:00-07:00,4.475,4.476,4.475,4.476,6.0,4.47585,4,202409,202406
2024-06-07 11:45:00-07:00,4.476,4.4775,4.4755,4.4765,17.0,4.47605,9,202409,202406
2024-06-07 11:50:00-07:00,4.476,4.476,4.475,4.476,21.0,4.4758,7,202409,202406
2024-06-07 11:55:00-07:00,4.477,4.4785,4.4765,4.4765,25.0,4.4775,11,202409,202406
2024-06-07 12:00:00-07:00,4.4755,4.4765,4.4755,4.4765,11.0,4.47605,8,202409,202406
2024-06-07 12:05:00-07:00,4.4765,4.4765,4.473,4.473,11.0,4.47485,6,202409,202406
2024-06-07 12:10:00-07:00,4.473,4.473,4.473,4.473,4.0,4.473,4,202409,202406
2024-06-07 12:15:00-07:00,4.473,4.473,4.473,4.473,0.0,4.473,0,202409,202406
2024-06-07 12:20:00-07:00,4.4725,4.4725,4.465,4.4665,54.0,4.4678,35,202409,202406
2024-06-07 12:25:00-07:00,4.467,4.47,4.466,4.4685,44.0,4.4676,25,202409,202406
2024-06-07 12:30:00-07:00,4.4685,4.47,4.4675,4.4675,6.0,4.46875,4,202409,202406
2024-06-07 12:35:00-07:00,4.468,4.4685,4.4665,4.467,16.0,4.46715,8,202409,202406
2024-06-07 12:40:00-07:00,4.4675,4.4675,4.467,4.467,11.0,4.46725,7,202409,202406
2024-06-07 12:45:00-07:00,4.4685,4.4685,4.4615,4.4615,34.0,4.4648,23,202409,202406
2024-06-07 12:50:00-07:00,4.4635,4.4645,4.462,4.4625,39.0,4.46305,15,202409,202406
2024-06-07 12:55:00-07:00,4.4625,4.4645,4.4615,4.462,26.0,4.4627,15,202409,202406
2024-06-07 13:00:00-07:00,4.462,4.4635,4.457,4.4585,88.0,4.45975,38,202409,202406
2024-06-07 13:05:00-07:00,4.4575,4.46,4.4565,4.4595,25.0,4.4585,14,202409,202406
2024-06-07 13:10:00-07:00,4.4595,4.4595,4.457,4.4575,12.0,4.45795,8,202409,202406
2024-06-07 13:15:00-07:00,4.458,4.459,4.458,4.4585,46.0,4.45835,28,202409,202406
2024-06-07 13:20:00-07:00,4.4585,4.459,4.458,4.458,32.0,4.45835,13,202409,202406
2024-06-07 13:25:00-07:00,4.4595,4.4595,4.459,4.459,4.0,4.45915,3,202409,202406
2024-06-07 13:30:00-07:00,4.4595,4.4595,4.4585,4.459,3.0,4.459,3,202409,202406
2024-06-07 13:35:00-07:00,4.458,4.458,4.458,4.458,2.0,4.458,1,202409,202406
2024-06-07 13:40:00-07:00,4.4575,4.4575,4.4555,4.4555,9.0,4.4564,5,202409,202406
2024-06-07 13:45:00-07:00,4.455,4.455,4.451,4.4545,40.0,4.45335,27,202409,202406
2024-06-07 13:50:00-07:00,4.455,4.455,4.4545,4.4545,4.0,4.4549,4,202409,202406
2024-06-07 13:55:00-07:00,4.4525,4.4525,4.452,4.452,3.0,4.45215,2,202409,202406
