date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-08 06:35:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-08 06:40:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-08 06:45:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-08 06:50:00-08:00,3.716,3.716,3.716,3.716,2.0,3.716,1,202404,202402
2024-02-08 06:55:00-08:00,3.714,3.714,3.714,3.714,1.0,3.714,1,202404,202402
2024-02-08 07:00:00-08:00,3.7095,3.7095,3.7095,3.7095,2.0,3.7095,1,202404,202402
2024-02-08 07:05:00-08:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202404,202402
2024-02-08 07:10:00-08:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202404,202402
2024-02-08 07:15:00-08:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202404,202402
2024-02-08 07:20:00-08:00,3.7105,3.7105,3.7105,3.7105,1.0,3.7105,1,202404,202402
2024-02-08 07:25:00-08:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202404,202402
2024-02-08 07:30:00-08:00,3.7,3.7,3.699,3.6995,10.0,3.6994,4,202404,202402
2024-02-08 07:35:00-08:00,3.7015,3.7035,3.7015,3.703,4.0,3.7029,3,202404,202402
2024-02-08 07:40:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202404,202402
2024-02-08 07:45:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202404,202402
2024-02-08 07:50:00-08:00,3.702,3.702,3.702,3.702,1.0,3.702,1,202404,202402
2024-02-08 07:55:00-08:00,3.706,3.711,3.706,3.711,5.0,3.7098,4,202404,202402
2024-02-08 08:00:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:05:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:10:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:15:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:20:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:25:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:30:00-08:00,3.711,3.711,3.711,3.711,0.0,3.711,0,202404,202402
2024-02-08 08:35:00-08:00,3.6945,3.6945,3.6945,3.6945,1.0,3.6945,1,202404,202402
2024-02-08 08:40:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-08 08:45:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-08 08:50:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-08 08:55:00-08:00,3.699,3.699,3.699,3.699,1.0,3.699,1,202404,202402
2024-02-08 09:00:00-08:00,3.706,3.706,3.706,3.706,1.0,3.706,1,202404,202402
2024-02-08 09:05:00-08:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202404,202402
