date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,3.76,3.761,3.7575,3.759,134.0,3.759,76,202405,202402
2024-02-13 06:35:00-08:00,3.7595,3.761,3.746,3.746,138.0,3.75175,90,202405,202402
2024-02-13 06:40:00-08:00,3.747,3.7525,3.7465,3.75,96.0,3.74825,50,202405,202402
2024-02-13 06:45:00-08:00,3.751,3.7515,3.7465,3.747,123.0,3.75,80,202405,202402
2024-02-13 06:50:00-08:00,3.7475,3.7505,3.7425,3.7435,124.0,3.74575,86,202405,202402
2024-02-13 06:55:00-08:00,3.743,3.7445,3.7385,3.7395,195.0,3.7417,129,202405,202402
2024-02-13 07:00:00-08:00,3.74,3.7415,3.738,3.738,165.0,3.7394,112,202405,202402
2024-02-13 07:05:00-08:00,3.7375,3.739,3.7335,3.734,131.0,3.7363,85,202405,202402
2024-02-13 07:10:00-08:00,3.734,3.74,3.734,3.74,71.0,3.73735,49,202405,202402
2024-02-13 07:15:00-08:00,3.739,3.744,3.7385,3.743,138.0,3.7418,88,202405,202402
2024-02-13 07:20:00-08:00,3.7425,3.744,3.7415,3.742,101.0,3.74245,75,202405,202402
2024-02-13 07:25:00-08:00,3.742,3.748,3.742,3.7475,264.0,3.74645,119,202405,202402
2024-02-13 07:30:00-08:00,3.7475,3.7495,3.745,3.7455,110.0,3.7476,75,202405,202402
2024-02-13 07:35:00-08:00,3.7445,3.745,3.742,3.744,114.0,3.7435,84,202405,202402
2024-02-13 07:40:00-08:00,3.7445,3.746,3.741,3.7435,64.0,3.7433,52,202405,202402
2024-02-13 07:45:00-08:00,3.743,3.745,3.742,3.745,62.0,3.7435,49,202405,202402
2024-02-13 07:50:00-08:00,3.7445,3.747,3.743,3.744,68.0,3.74495,53,202405,202402
2024-02-13 07:55:00-08:00,3.744,3.7465,3.7425,3.743,77.0,3.74485,58,202405,202402
2024-02-13 08:00:00-08:00,3.7435,3.746,3.7425,3.7435,65.0,3.74405,54,202405,202402
2024-02-13 08:05:00-08:00,3.744,3.748,3.744,3.747,80.0,3.74635,53,202405,202402
2024-02-13 08:10:00-08:00,3.747,3.75,3.746,3.749,51.0,3.7476,34,202405,202402
2024-02-13 08:15:00-08:00,3.749,3.7495,3.7445,3.7445,79.0,3.74755,66,202405,202402
2024-02-13 08:20:00-08:00,3.745,3.7485,3.7445,3.747,76.0,3.74615,40,202405,202402
2024-02-13 08:25:00-08:00,3.7475,3.7475,3.742,3.7435,35.0,3.74545,27,202405,202402
2024-02-13 08:30:00-08:00,3.7435,3.746,3.7435,3.744,88.0,3.7442,48,202405,202402
2024-02-13 08:35:00-08:00,3.7445,3.747,3.7425,3.744,143.0,3.7445,62,202405,202402
