date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,3.782,3.782,3.769,3.769,33.0,3.7719,20,202309,202305
2023-05-17 06:35:00-07:00,3.7695,3.7695,3.7665,3.7665,9.0,3.76805,7,202309,202305
2023-05-17 06:40:00-07:00,3.7655,3.7665,3.764,3.7665,10.0,3.7649,3,202309,202305
2023-05-17 06:45:00-07:00,3.7635,3.7645,3.762,3.7645,21.0,3.7625,9,202309,202305
2023-05-17 06:50:00-07:00,3.7655,3.767,3.758,3.76,79.0,3.75925,19,202309,202305
2023-05-17 06:55:00-07:00,3.76,3.76,3.756,3.759,44.0,3.75745,15,202309,202305
2023-05-17 07:00:00-07:00,3.76,3.7605,3.7555,3.7575,14.0,3.7586,10,202309,202305
2023-05-17 07:05:00-07:00,3.765,3.766,3.765,3.765,3.0,3.76535,3,202309,202305
2023-05-17 07:10:00-07:00,3.764,3.765,3.7625,3.765,9.0,3.7638,6,202309,202305
2023-05-17 07:15:00-07:00,3.765,3.765,3.765,3.765,1.0,3.765,1,202309,202305
2023-05-17 07:20:00-07:00,3.7595,3.764,3.7595,3.764,5.0,3.7612,4,202309,202305
2023-05-17 07:25:00-07:00,3.766,3.771,3.766,3.7705,20.0,3.7687,9,202309,202305
2023-05-17 07:30:00-07:00,3.7705,3.7705,3.767,3.769,42.0,3.76945,28,202309,202305
2023-05-17 07:35:00-07:00,3.7685,3.7705,3.766,3.766,31.0,3.7689,21,202309,202305
2023-05-17 07:40:00-07:00,3.764,3.764,3.764,3.764,6.0,3.764,4,202309,202305
2023-05-17 07:45:00-07:00,3.7625,3.7625,3.76,3.76,25.0,3.761,11,202309,202305
2023-05-17 07:50:00-07:00,3.758,3.761,3.758,3.7595,21.0,3.75945,12,202309,202305
2023-05-17 07:55:00-07:00,3.7575,3.76,3.7575,3.7595,24.0,3.7578,6,202309,202305
2023-05-17 08:00:00-07:00,3.7565,3.7575,3.756,3.7575,11.0,3.75635,5,202309,202305
2023-05-17 08:05:00-07:00,3.7585,3.7585,3.7565,3.7565,9.0,3.7579,5,202309,202305
2023-05-17 08:10:00-07:00,3.761,3.763,3.761,3.7625,10.0,3.76225,7,202309,202305
2023-05-17 08:15:00-07:00,3.7645,3.7745,3.7645,3.7705,20.0,3.7695,17,202309,202305
2023-05-17 08:20:00-07:00,3.769,3.769,3.766,3.7685,10.0,3.76785,9,202309,202305
2023-05-17 08:25:00-07:00,3.7655,3.7675,3.765,3.7675,6.0,3.76635,6,202309,202305
2023-05-17 08:30:00-07:00,3.764,3.765,3.7635,3.7635,6.0,3.76425,4,202309,202305
2023-05-17 08:35:00-07:00,3.765,3.7655,3.7645,3.7655,22.0,3.7649,12,202309,202305
2023-05-17 08:40:00-07:00,3.764,3.766,3.764,3.765,6.0,3.76475,4,202309,202305
2023-05-17 08:45:00-07:00,3.767,3.767,3.763,3.763,9.0,3.7641,7,202309,202305
2023-05-17 08:50:00-07:00,3.761,3.761,3.76,3.76,20.0,3.7602,13,202309,202305
2023-05-17 08:55:00-07:00,3.759,3.759,3.758,3.758,30.0,3.75865,10,202309,202305
2023-05-17 09:00:00-07:00,3.7625,3.7635,3.7625,3.7635,3.0,3.76285,3,202309,202305
2023-05-17 09:05:00-07:00,3.763,3.7635,3.761,3.7635,13.0,3.7631,4,202309,202305
2023-05-17 09:10:00-07:00,3.7635,3.7665,3.7635,3.7665,8.0,3.7654,7,202309,202305
2023-05-17 09:15:00-07:00,3.7685,3.7685,3.764,3.764,5.0,3.7661,4,202309,202305
2023-05-17 09:20:00-07:00,3.7635,3.764,3.7625,3.764,3.0,3.76335,3,202309,202305
2023-05-17 09:25:00-07:00,3.763,3.7635,3.7625,3.7635,4.0,3.76315,3,202309,202305
2023-05-17 09:30:00-07:00,3.7635,3.766,3.7635,3.7635,13.0,3.76465,10,202309,202305
2023-05-17 09:35:00-07:00,3.764,3.766,3.7625,3.7635,11.0,3.76415,9,202309,202305
2023-05-17 09:40:00-07:00,3.7645,3.768,3.7645,3.768,15.0,3.76535,10,202309,202305
