date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 10:05:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202406
2024-06-17 10:10:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202406
2024-06-17 10:15:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202406
2024-06-17 10:20:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202406
2024-06-17 10:25:00-07:00,4.4255,4.4255,4.4255,4.4255,1.0,4.4255,1,202408,202406
2024-06-17 10:30:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 10:35:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 10:40:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 10:45:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 10:50:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 10:55:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 11:00:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 11:05:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 11:10:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202406
2024-06-17 11:15:00-07:00,4.4355,4.4355,4.4355,4.4355,1.0,4.4355,1,202408,202406
2024-06-17 11:20:00-07:00,4.4355,4.4355,4.4355,4.4355,0.0,4.4355,0,202408,202406
2024-06-17 11:25:00-07:00,4.438,4.438,4.438,4.438,1.0,4.438,1,202408,202406
2024-06-17 11:30:00-07:00,4.438,4.438,4.438,4.438,0.0,4.438,0,202408,202406
2024-06-17 11:35:00-07:00,4.442,4.4445,4.442,4.4445,2.0,4.44325,2,202408,202406
2024-06-17 11:40:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 11:45:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 11:50:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 11:55:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 12:00:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 12:05:00-07:00,4.4445,4.4445,4.4445,4.4445,0.0,4.4445,0,202408,202406
2024-06-17 12:10:00-07:00,4.444,4.444,4.444,4.444,1.0,4.444,1,202408,202406
2024-06-17 12:15:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202408,202406
2024-06-17 12:20:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202408,202406
2024-06-17 12:25:00-07:00,4.4425,4.4425,4.4425,4.4425,1.0,4.4425,1,202408,202406
2024-06-17 12:30:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 12:35:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 12:40:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 12:45:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 12:50:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 12:55:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:00:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:05:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:10:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:15:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:20:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:25:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:30:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:35:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:40:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:45:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:50:00-07:00,4.4425,4.4425,4.4425,4.4425,0.0,4.4425,0,202408,202406
2024-06-17 13:55:00-07:00,4.4425,4.4425,4.4425,4.4425,2.0,4.4425,1,202408,202406
