date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 06:30:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 06:35:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 06:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 06:45:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 06:50:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 06:55:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 07:00:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 07:05:00-08:00,3.905,3.905,3.905,3.905,1.0,3.905,1,202402,202312
2023-12-21 07:10:00-08:00,3.9045,3.9065,3.9035,3.9065,14.0,3.9043,5,202402,202312
2023-12-21 07:15:00-08:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202402,202312
2023-12-21 07:20:00-08:00,3.91,3.91,3.9095,3.9095,21.0,3.91,17,202402,202312
2023-12-21 07:25:00-08:00,3.9095,3.9095,3.9045,3.9045,2.0,3.907,2,202402,202312
2023-12-21 07:30:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-21 07:35:00-08:00,3.906,3.906,3.906,3.906,2.0,3.906,2,202402,202312
2023-12-21 07:40:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 07:45:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 07:50:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 07:55:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:00:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:05:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:10:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:15:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:20:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:25:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:30:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:35:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:40:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:45:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:50:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 08:55:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:00:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:05:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:10:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:15:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:20:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:25:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:30:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:35:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:40:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:45:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:50:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 09:55:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 10:00:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 10:05:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 10:10:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 10:15:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
2023-12-21 10:20:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202402,202312
