date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 06:35:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 06:40:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 06:45:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 06:50:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 06:55:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:00:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:05:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:10:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:15:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:20:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:25:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:30:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:35:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:40:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:45:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:50:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 07:55:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:00:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:05:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:10:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:15:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:20:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:25:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:30:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:35:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:40:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:45:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:50:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 08:55:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:00:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:05:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:10:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:15:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:20:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:25:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:30:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:35:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:40:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:45:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:50:00-08:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202304,202301
2023-01-09 09:55:00-08:00,4.0295,4.0295,4.0285,4.0285,2.0,4.029,2,202304,202301
2023-01-09 10:00:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:05:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:10:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:15:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:20:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:25:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:30:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:35:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:40:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:45:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:50:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 10:55:00-08:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202304,202301
2023-01-09 11:00:00-08:00,4.0105,4.0105,4.0105,4.0105,3.0,4.0105,2,202304,202301
