date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202302,202301
2023-01-23 06:35:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202302,202301
2023-01-23 06:40:00-08:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202302,202301
2023-01-23 06:45:00-08:00,4.239,4.239,4.239,4.239,4.0,4.239,3,202302,202301
2023-01-23 06:50:00-08:00,4.2495,4.2525,4.2455,4.247,14.0,4.2491,8,202302,202301
2023-01-23 06:55:00-08:00,4.2435,4.2435,4.2425,4.2425,4.0,4.24315,4,202302,202301
2023-01-23 07:00:00-08:00,4.2395,4.2395,4.2395,4.2395,1.0,4.2395,1,202302,202301
2023-01-23 07:05:00-08:00,4.2305,4.2305,4.2305,4.2305,1.0,4.2305,1,202302,202301
2023-01-23 07:10:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:15:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:20:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:25:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:30:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:35:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:40:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:45:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:50:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 07:55:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:00:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:05:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:10:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:15:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:20:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:25:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:30:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:35:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:40:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:45:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:50:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 08:55:00-08:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202302,202301
2023-01-23 09:00:00-08:00,4.258,4.258,4.258,4.258,1.0,4.258,1,202302,202301
2023-01-23 09:05:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-23 09:10:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-23 09:15:00-08:00,4.25,4.25,4.25,4.25,1.0,4.25,1,202302,202301
2023-01-23 09:20:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:25:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:30:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:35:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:40:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:45:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:50:00-08:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202302,202301
2023-01-23 09:55:00-08:00,4.255,4.2575,4.2535,4.257,15.0,4.25605,14,202302,202301
2023-01-23 10:00:00-08:00,4.257,4.257,4.257,4.257,0.0,4.257,0,202302,202301
2023-01-23 10:05:00-08:00,4.257,4.257,4.257,4.257,0.0,4.257,0,202302,202301
2023-01-23 10:10:00-08:00,4.257,4.257,4.257,4.257,0.0,4.257,0,202302,202301
2023-01-23 10:15:00-08:00,4.257,4.257,4.257,4.257,0.0,4.257,0,202302,202301
2023-01-23 10:20:00-08:00,4.257,4.257,4.257,4.257,0.0,4.257,0,202302,202301
2023-01-23 10:25:00-08:00,4.2575,4.2575,4.2575,4.2575,2.0,4.2575,1,202302,202301
2023-01-23 10:30:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 10:35:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 10:40:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 10:45:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 10:50:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 10:55:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 11:00:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202302,202301
2023-01-23 11:05:00-08:00,4.251,4.251,4.251,4.251,1.0,4.251,1,202302,202301
2023-01-23 11:10:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:15:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:20:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:25:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:30:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:35:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:40:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:45:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:50:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 11:55:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:00:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:05:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:10:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:15:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:20:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:25:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:30:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:35:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:40:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:45:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:50:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 12:55:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:00:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:05:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:10:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:15:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:20:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:25:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:30:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:35:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:40:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:45:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:50:00-08:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202302,202301
2023-01-23 13:55:00-08:00,4.2565,4.2565,4.2565,4.2565,1.0,4.2565,1,202302,202301
