date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 06:30:00-08:00,3.8615,3.863,3.859,3.8605,426.0,3.8614,222,202403,202402
2024-02-23 06:35:00-08:00,3.861,3.862,3.858,3.858,354.0,3.86025,166,202403,202402
2024-02-23 06:40:00-08:00,3.8585,3.861,3.8575,3.859,194.0,3.85895,98,202403,202402
2024-02-23 06:45:00-08:00,3.8585,3.863,3.857,3.862,452.0,3.8597,218,202403,202402
2024-02-23 06:50:00-08:00,3.8615,3.8615,3.853,3.858,666.0,3.85585,284,202403,202402
2024-02-23 06:55:00-08:00,3.858,3.858,3.8525,3.8525,490.0,3.85425,253,202403,202402
2024-02-23 07:00:00-08:00,3.8525,3.8535,3.8495,3.8505,432.0,3.85155,203,202403,202402
2024-02-23 07:05:00-08:00,3.851,3.8575,3.851,3.8565,409.0,3.8552,171,202403,202402
2024-02-23 07:10:00-08:00,3.856,3.8565,3.8545,3.856,160.0,3.85575,93,202403,202402
2024-02-23 07:15:00-08:00,3.8565,3.861,3.8565,3.861,189.0,3.8584,103,202403,202402
2024-02-23 07:20:00-08:00,3.8605,3.861,3.86,3.86,164.0,3.86035,90,202403,202402
2024-02-23 07:25:00-08:00,3.8605,3.863,3.86,3.861,157.0,3.8612,80,202403,202402
2024-02-23 07:30:00-08:00,3.861,3.8625,3.859,3.8605,218.0,3.8611,104,202403,202402
2024-02-23 07:35:00-08:00,3.8605,3.862,3.86,3.862,88.0,3.8607,46,202403,202402
2024-02-23 07:40:00-08:00,3.8615,3.862,3.8595,3.8605,123.0,3.86085,66,202403,202402
2024-02-23 07:45:00-08:00,3.8605,3.861,3.856,3.858,388.0,3.85925,158,202403,202402
2024-02-23 07:50:00-08:00,3.858,3.8615,3.858,3.861,87.0,3.8598,45,202403,202402
2024-02-23 07:55:00-08:00,3.861,3.862,3.86,3.8605,157.0,3.8607,70,202403,202402
2024-02-23 08:00:00-08:00,3.8605,3.8645,3.8595,3.863,488.0,3.8616,180,202403,202402
2024-02-23 08:05:00-08:00,3.8635,3.8635,3.8605,3.8635,149.0,3.8626,79,202403,202402
2024-02-23 08:10:00-08:00,3.863,3.864,3.862,3.864,163.0,3.86305,85,202403,202402
2024-02-23 08:15:00-08:00,3.8635,3.8675,3.8635,3.867,358.0,3.8656,145,202403,202402
2024-02-23 08:20:00-08:00,3.8675,3.8715,3.8675,3.8715,478.0,3.86955,207,202403,202402
2024-02-23 08:25:00-08:00,3.8715,3.8715,3.869,3.8705,196.0,3.8704,86,202403,202402
2024-02-23 08:30:00-08:00,3.8705,3.875,3.87,3.8735,323.0,3.8725,156,202403,202402
2024-02-23 08:35:00-08:00,3.8735,3.878,3.8735,3.877,326.0,3.87525,138,202403,202402
2024-02-23 08:40:00-08:00,3.8765,3.878,3.875,3.877,134.0,3.8763,58,202403,202402
2024-02-23 08:45:00-08:00,3.8775,3.8795,3.8745,3.875,178.0,3.8771,104,202403,202402
2024-02-23 08:50:00-08:00,3.875,3.8755,3.873,3.8735,170.0,3.8742,74,202403,202402
