date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,4.149,4.1515,4.1405,4.1405,396.0,4.145,279,202303,202302
2023-02-23 06:35:00-08:00,4.141,4.1415,4.136,4.1365,427.0,4.13865,287,202303,202302
2023-02-23 06:40:00-08:00,4.1365,4.138,4.129,4.1305,597.0,4.1328,372,202303,202302
2023-02-23 06:45:00-08:00,4.1305,4.141,4.13,4.1405,780.0,4.1353,430,202303,202302
2023-02-23 06:50:00-08:00,4.141,4.1475,4.139,4.1465,310.0,4.14255,203,202303,202302
2023-02-23 06:55:00-08:00,4.146,4.148,4.1425,4.143,214.0,4.14545,142,202303,202302
2023-02-23 07:00:00-08:00,4.143,4.1445,4.1355,4.1365,257.0,4.13915,171,202303,202302
2023-02-23 07:05:00-08:00,4.137,4.138,4.1345,4.135,517.0,4.13585,316,202303,202302
2023-02-23 07:10:00-08:00,4.135,4.1355,4.13,4.1325,330.0,4.13195,173,202303,202302
2023-02-23 07:15:00-08:00,4.1325,4.1335,4.128,4.129,316.0,4.13065,194,202303,202302
2023-02-23 07:20:00-08:00,4.1295,4.1315,4.1265,4.129,500.0,4.12875,314,202303,202302
2023-02-23 07:25:00-08:00,4.129,4.132,4.127,4.128,348.0,4.1293,191,202303,202302
2023-02-23 07:30:00-08:00,4.128,4.128,4.116,4.117,820.0,4.1201,464,202303,202302
2023-02-23 07:35:00-08:00,4.117,4.117,4.1095,4.11,1569.0,4.1126,843,202303,202302
2023-02-23 07:40:00-08:00,4.11,4.1105,4.0965,4.0985,1564.0,4.10165,744,202303,202302
2023-02-23 07:45:00-08:00,4.099,4.099,4.0845,4.091,1603.0,4.0907,709,202303,202302
2023-02-23 07:50:00-08:00,4.091,4.0915,4.0785,4.0825,1707.0,4.0828,745,202303,202302
2023-02-23 07:55:00-08:00,4.0825,4.088,4.0805,4.081,700.0,4.084,370,202303,202302
2023-02-23 08:00:00-08:00,4.08,4.0865,4.077,4.0845,928.0,4.08195,467,202303,202302
2023-02-23 08:05:00-08:00,4.084,4.084,4.0685,4.07,1359.0,4.0726,674,202303,202302
2023-02-23 08:10:00-08:00,4.07,4.0745,4.067,4.07,329.0,4.0703,213,202303,202302
2023-02-23 08:15:00-08:00,4.0695,4.0725,4.0645,4.0715,784.0,4.0693,418,202303,202302
2023-02-23 08:20:00-08:00,4.0715,4.076,4.068,4.0695,431.0,4.07225,245,202303,202302
2023-02-23 08:25:00-08:00,4.07,4.075,4.0625,4.067,535.0,4.06885,334,202303,202302
2023-02-23 08:30:00-08:00,4.0675,4.068,4.0585,4.061,937.0,4.06255,554,202303,202302
2023-02-23 08:35:00-08:00,4.061,4.068,4.0535,4.0675,955.0,4.06195,480,202303,202302
2023-02-23 08:40:00-08:00,4.0675,4.0685,4.0505,4.06,898.0,4.0568,506,202303,202302
2023-02-23 08:45:00-08:00,4.0605,4.0645,4.059,4.063,454.0,4.062,274,202303,202302
