date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,3.766,3.7725,3.765,3.7725,8.0,3.77015,7,202301,202212
2022-12-16 06:35:00-08:00,3.77,3.77,3.77,3.77,2.0,3.77,1,202301,202212
2022-12-16 06:40:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-16 06:45:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-16 06:50:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-16 06:55:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-16 07:00:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-16 07:05:00-08:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202301,202212
2022-12-16 07:10:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202301,202212
2022-12-16 07:15:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202301,202212
2022-12-16 07:20:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202301,202212
2022-12-16 07:25:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202301,202212
2022-12-16 07:30:00-08:00,3.768,3.768,3.768,3.768,2.0,3.768,1,202301,202212
2022-12-16 07:35:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202301,202212
2022-12-16 07:40:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202301,202212
2022-12-16 07:45:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202301,202212
2022-12-16 07:50:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202301,202212
2022-12-16 07:55:00-08:00,3.7575,3.7575,3.7575,3.7575,2.0,3.7575,1,202301,202212
2022-12-16 08:00:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:05:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:10:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:15:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:20:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:25:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:30:00-08:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202301,202212
2022-12-16 08:35:00-08:00,3.7515,3.7515,3.7515,3.7515,1.0,3.7515,1,202301,202212
2022-12-16 08:40:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202301,202212
2022-12-16 08:45:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202301,202212
2022-12-16 08:50:00-08:00,3.7595,3.7595,3.7595,3.7595,4.0,3.7595,1,202301,202212
2022-12-16 08:55:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:00:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:05:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:10:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:15:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:20:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:25:00-08:00,3.7595,3.7595,3.7595,3.7595,0.0,3.7595,0,202301,202212
2022-12-16 09:30:00-08:00,3.7745,3.7745,3.7745,3.7745,2.0,3.7745,1,202301,202212
2022-12-16 09:35:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202301,202212
2022-12-16 09:40:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202301,202212
2022-12-16 09:45:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202301,202212
2022-12-16 09:50:00-08:00,3.762,3.762,3.762,3.762,2.0,3.762,2,202301,202212
2022-12-16 09:55:00-08:00,3.759,3.7645,3.759,3.763,20.0,3.76155,19,202301,202212
2022-12-16 10:00:00-08:00,3.763,3.763,3.761,3.761,3.0,3.76165,2,202301,202212
2022-12-16 10:05:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202301,202212
2022-12-16 10:10:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202301,202212
2022-12-16 10:15:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202301,202212
2022-12-16 10:20:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202301,202212
2022-12-16 10:25:00-08:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202301,202212
2022-12-16 10:30:00-08:00,3.769,3.769,3.769,3.769,2.0,3.769,1,202301,202212
2022-12-16 10:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 10:40:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 10:45:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 10:50:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 10:55:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:00:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:05:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:10:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:15:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:20:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:25:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:30:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:40:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:45:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:50:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 11:55:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:00:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:05:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:10:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:15:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:20:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:25:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:30:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:40:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:45:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:50:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 12:55:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:00:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:05:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:10:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:15:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:20:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:25:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:30:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:40:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:45:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:50:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202301,202212
2022-12-16 13:55:00-08:00,3.77,3.77,3.77,3.77,1.0,3.77,1,202301,202212
