date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 06:35:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 06:40:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 06:45:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 06:50:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 06:55:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:00:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:05:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:10:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:15:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:20:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:25:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:30:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:35:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:40:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:45:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202406,202403
2024-03-01 07:50:00-08:00,3.8705,3.872,3.8705,3.872,20.0,3.87135,8,202406,202403
2024-03-01 07:55:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:00:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:05:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:10:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:15:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:20:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202406,202403
2024-03-01 08:25:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202406,202403
2024-03-01 08:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202406,202403
2024-03-01 08:35:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202406,202403
2024-03-01 08:40:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202406,202403
2024-03-01 08:45:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202406,202403
