date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,3.694,3.6955,3.6915,3.695,163.0,3.69315,85,202405,202402
2024-02-09 06:35:00-08:00,3.694,3.6955,3.69,3.691,141.0,3.6919,84,202405,202402
2024-02-09 06:40:00-08:00,3.691,3.6935,3.6905,3.6925,87.0,3.69225,29,202405,202402
2024-02-09 06:45:00-08:00,3.6925,3.6925,3.685,3.688,421.0,3.68835,216,202405,202402
2024-02-09 06:50:00-08:00,3.687,3.688,3.684,3.6845,103.0,3.6853,75,202405,202402
2024-02-09 06:55:00-08:00,3.685,3.685,3.6795,3.685,269.0,3.682,134,202405,202402
2024-02-09 07:00:00-08:00,3.685,3.691,3.684,3.6875,400.0,3.6873,218,202405,202402
2024-02-09 07:05:00-08:00,3.6885,3.697,3.688,3.6965,243.0,3.6925,173,202405,202402
2024-02-09 07:10:00-08:00,3.696,3.696,3.6915,3.696,250.0,3.69445,183,202405,202402
2024-02-09 07:15:00-08:00,3.6955,3.696,3.692,3.6925,199.0,3.69435,141,202405,202402
2024-02-09 07:20:00-08:00,3.6925,3.694,3.6905,3.691,84.0,3.692,72,202405,202402
2024-02-09 07:25:00-08:00,3.691,3.701,3.6895,3.699,129.0,3.6963,71,202405,202402
2024-02-09 07:30:00-08:00,3.6985,3.6985,3.694,3.6965,68.0,3.6961,44,202405,202402
2024-02-09 07:35:00-08:00,3.696,3.7,3.696,3.6995,50.0,3.69825,29,202405,202402
2024-02-09 07:40:00-08:00,3.6995,3.6995,3.6955,3.698,38.0,3.69695,25,202405,202402
2024-02-09 07:45:00-08:00,3.6975,3.6975,3.695,3.696,31.0,3.69615,29,202405,202402
2024-02-09 07:50:00-08:00,3.696,3.6985,3.693,3.694,28.0,3.6962,19,202405,202402
2024-02-09 07:55:00-08:00,3.6945,3.696,3.694,3.6955,23.0,3.6944,12,202405,202402
2024-02-09 08:00:00-08:00,3.695,3.703,3.695,3.7015,134.0,3.70045,81,202405,202402
2024-02-09 08:05:00-08:00,3.7015,3.702,3.696,3.7005,180.0,3.6992,104,202405,202402
2024-02-09 08:10:00-08:00,3.7005,3.7005,3.695,3.6965,226.0,3.6986,116,202405,202402
2024-02-09 08:15:00-08:00,3.697,3.7005,3.696,3.697,74.0,3.6985,43,202405,202402
2024-02-09 08:20:00-08:00,3.6975,3.7,3.696,3.697,55.0,3.69775,37,202405,202402
2024-02-09 08:25:00-08:00,3.697,3.6975,3.6955,3.6965,62.0,3.6967,44,202405,202402
2024-02-09 08:30:00-08:00,3.696,3.7,3.6955,3.6985,111.0,3.69785,72,202405,202402
2024-02-09 08:35:00-08:00,3.699,3.699,3.6965,3.698,42.0,3.69755,29,202405,202402
2024-02-09 08:40:00-08:00,3.698,3.7,3.6965,3.697,36.0,3.6987,27,202405,202402
2024-02-09 08:45:00-08:00,3.699,3.7005,3.6985,3.7,27.0,3.6997,20,202405,202402
2024-02-09 08:50:00-08:00,3.7,3.701,3.699,3.7,24.0,3.70015,17,202405,202402
2024-02-09 08:55:00-08:00,3.7,3.7045,3.6995,3.7025,47.0,3.70265,34,202405,202402
2024-02-09 09:00:00-08:00,3.7025,3.707,3.7025,3.707,67.0,3.70525,40,202405,202402
2024-02-09 09:05:00-08:00,3.707,3.709,3.707,3.7085,25.0,3.7081,19,202405,202402
2024-02-09 09:10:00-08:00,3.709,3.7095,3.7075,3.708,71.0,3.70805,39,202405,202402
2024-02-09 09:15:00-08:00,3.708,3.7085,3.7055,3.7055,80.0,3.7071,37,202405,202402
2024-02-09 09:20:00-08:00,3.7045,3.7045,3.7015,3.703,24.0,3.70245,20,202405,202402
2024-02-09 09:25:00-08:00,3.703,3.7045,3.703,3.703,28.0,3.7039,11,202405,202402
2024-02-09 09:30:00-08:00,3.7025,3.7045,3.7025,3.7045,26.0,3.70365,21,202405,202402
2024-02-09 09:35:00-08:00,3.703,3.705,3.703,3.7035,18.0,3.70385,12,202405,202402
2024-02-09 09:40:00-08:00,3.7035,3.7045,3.7025,3.7035,47.0,3.70375,32,202405,202402
2024-02-09 09:45:00-08:00,3.7035,3.7035,3.7015,3.7025,37.0,3.702,22,202405,202402
2024-02-09 09:50:00-08:00,3.702,3.7025,3.7015,3.7015,19.0,3.70215,10,202405,202402
2024-02-09 09:55:00-08:00,3.7015,3.7035,3.7015,3.702,236.0,3.702,127,202405,202402
2024-02-09 10:00:00-08:00,3.702,3.7055,3.7015,3.704,80.0,3.7031,43,202405,202402
2024-02-09 10:05:00-08:00,3.7035,3.7045,3.703,3.7045,19.0,3.70385,12,202405,202402
2024-02-09 10:10:00-08:00,3.7045,3.705,3.704,3.7045,9.0,3.7042,9,202405,202402
2024-02-09 10:15:00-08:00,3.704,3.7045,3.7035,3.7035,22.0,3.70405,15,202405,202402
