date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,4.623,4.623,4.621,4.621,2.0,4.622,2,202406,202405
2024-05-06 06:35:00-07:00,4.6215,4.6215,4.621,4.621,12.0,4.62135,4,202406,202405
2024-05-06 06:40:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202406,202405
2024-05-06 06:45:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202406,202405
2024-05-06 06:50:00-07:00,4.6225,4.624,4.6225,4.624,4.0,4.62365,3,202406,202405
2024-05-06 06:55:00-07:00,4.624,4.624,4.624,4.624,0.0,4.624,0,202406,202405
2024-05-06 07:00:00-07:00,4.632,4.632,4.632,4.632,1.0,4.632,1,202406,202405
2024-05-06 07:05:00-07:00,4.632,4.632,4.632,4.632,0.0,4.632,0,202406,202405
2024-05-06 07:10:00-07:00,4.632,4.632,4.632,4.632,0.0,4.632,0,202406,202405
2024-05-06 07:15:00-07:00,4.632,4.632,4.632,4.632,0.0,4.632,0,202406,202405
2024-05-06 07:20:00-07:00,4.627,4.629,4.627,4.629,6.0,4.62865,3,202406,202405
2024-05-06 07:25:00-07:00,4.629,4.629,4.629,4.629,0.0,4.629,0,202406,202405
2024-05-06 07:30:00-07:00,4.629,4.629,4.629,4.629,0.0,4.629,0,202406,202405
2024-05-06 07:35:00-07:00,4.6225,4.6225,4.6225,4.6225,1.0,4.6225,1,202406,202405
2024-05-06 07:40:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202406,202405
2024-05-06 07:45:00-07:00,4.6225,4.6225,4.6225,4.6225,0.0,4.6225,0,202406,202405
2024-05-06 07:50:00-07:00,4.625,4.625,4.625,4.625,5.0,4.625,2,202406,202405
2024-05-06 07:55:00-07:00,4.625,4.625,4.625,4.625,0.0,4.625,0,202406,202405
2024-05-06 08:00:00-07:00,4.6165,4.618,4.6165,4.618,8.0,4.61725,4,202406,202405
2024-05-06 08:05:00-07:00,4.6205,4.6205,4.6205,4.6205,1.0,4.6205,1,202406,202405
2024-05-06 08:10:00-07:00,4.6135,4.6135,4.6135,4.6135,1.0,4.6135,1,202406,202405
2024-05-06 08:15:00-07:00,4.613,4.6135,4.613,4.6135,2.0,4.61325,2,202406,202405
2024-05-06 08:20:00-07:00,4.6125,4.6125,4.6125,4.6125,3.0,4.6125,3,202406,202405
2024-05-06 08:25:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202406,202405
2024-05-06 08:30:00-07:00,4.6125,4.6125,4.6125,4.6125,0.0,4.6125,0,202406,202405
2024-05-06 08:35:00-07:00,4.61,4.61,4.6085,4.6085,4.0,4.60925,3,202406,202405
2024-05-06 08:40:00-07:00,4.6085,4.6085,4.6085,4.6085,0.0,4.6085,0,202406,202405
2024-05-06 08:45:00-07:00,4.617,4.617,4.617,4.617,5.0,4.617,3,202406,202405
2024-05-06 08:50:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-06 08:55:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-06 09:00:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-06 09:05:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-06 09:10:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-06 09:15:00-07:00,4.627,4.627,4.627,4.627,1.0,4.627,1,202406,202405
2024-05-06 09:20:00-07:00,4.627,4.627,4.627,4.627,0.0,4.627,0,202406,202405
2024-05-06 09:25:00-07:00,4.6275,4.6275,4.6275,4.6275,1.0,4.6275,1,202406,202405
2024-05-06 09:30:00-07:00,4.6275,4.6275,4.6215,4.6215,2.0,4.6245,2,202406,202405
2024-05-06 09:35:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
2024-05-06 09:40:00-07:00,4.623,4.623,4.623,4.623,3.0,4.623,1,202406,202405
2024-05-06 09:45:00-07:00,4.623,4.623,4.623,4.623,1.0,4.623,1,202406,202405
2024-05-06 09:50:00-07:00,4.623,4.623,4.623,4.623,0.0,4.623,0,202406,202405
2024-05-06 09:55:00-07:00,4.6175,4.62,4.617,4.617,75.0,4.61765,56,202406,202405
2024-05-06 10:00:00-07:00,4.617,4.618,4.617,4.618,3.0,4.61735,3,202406,202405
2024-05-06 10:05:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202406,202405
2024-05-06 10:10:00-07:00,4.6205,4.6215,4.6205,4.6215,2.0,4.621,2,202406,202405
2024-05-06 10:15:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
2024-05-06 10:20:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
2024-05-06 10:25:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
2024-05-06 10:30:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
2024-05-06 10:35:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202406,202405
