date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,3.854,3.855,3.8505,3.8525,550.0,3.85255,298,202309,202308
2023-08-03 06:35:00-07:00,3.853,3.863,3.8525,3.8565,498.0,3.85855,284,202309,202308
2023-08-03 06:40:00-07:00,3.8565,3.857,3.852,3.853,259.0,3.85435,156,202309,202308
2023-08-03 06:45:00-07:00,3.8535,3.858,3.85,3.8555,427.0,3.8532,240,202309,202308
2023-08-03 06:50:00-07:00,3.855,3.8565,3.853,3.8535,222.0,3.8545,129,202309,202308
2023-08-03 06:55:00-07:00,3.8535,3.855,3.853,3.854,193.0,3.8541,105,202309,202308
2023-08-03 07:00:00-07:00,3.8545,3.8635,3.852,3.8595,675.0,3.8566,388,202309,202308
2023-08-03 07:05:00-07:00,3.8595,3.866,3.858,3.866,569.0,3.863,292,202309,202308
2023-08-03 07:10:00-07:00,3.866,3.866,3.858,3.8585,331.0,3.86095,177,202309,202308
2023-08-03 07:15:00-07:00,3.8585,3.859,3.853,3.858,596.0,3.85645,303,202309,202308
2023-08-03 07:20:00-07:00,3.858,3.863,3.858,3.861,273.0,3.86005,138,202309,202308
2023-08-03 07:25:00-07:00,3.8605,3.8655,3.8595,3.864,385.0,3.8631,186,202309,202308
2023-08-03 07:30:00-07:00,3.8635,3.8645,3.8615,3.864,201.0,3.8632,118,202309,202308
2023-08-03 07:35:00-07:00,3.864,3.871,3.864,3.8685,499.0,3.86755,238,202309,202308
2023-08-03 07:40:00-07:00,3.869,3.872,3.868,3.8695,345.0,3.8702,174,202309,202308
2023-08-03 07:45:00-07:00,3.8695,3.8695,3.866,3.869,338.0,3.8677,176,202309,202308
2023-08-03 07:50:00-07:00,3.869,3.869,3.864,3.8665,322.0,3.86615,160,202309,202308
2023-08-03 07:55:00-07:00,3.8665,3.869,3.866,3.8665,272.0,3.86735,132,202309,202308
2023-08-03 08:00:00-07:00,3.8665,3.8755,3.8665,3.873,571.0,3.87165,259,202309,202308
2023-08-03 08:05:00-07:00,3.8735,3.878,3.8725,3.877,667.0,3.87635,249,202309,202308
2023-08-03 08:10:00-07:00,3.877,3.882,3.8765,3.882,678.0,3.87975,268,202309,202308
2023-08-03 08:15:00-07:00,3.882,3.8885,3.8795,3.8855,1101.0,3.8846,409,202309,202308
2023-08-03 08:20:00-07:00,3.886,3.8885,3.884,3.8855,710.0,3.8862,265,202309,202308
2023-08-03 08:25:00-07:00,3.8855,3.8945,3.8845,3.892,1293.0,3.89125,515,202309,202308
2023-08-03 08:30:00-07:00,3.8925,3.8945,3.8895,3.8895,735.0,3.8921,314,202309,202308
2023-08-03 08:35:00-07:00,3.8895,3.8915,3.8885,3.8885,314.0,3.89,142,202309,202308
2023-08-03 08:40:00-07:00,3.8885,3.892,3.8885,3.889,304.0,3.89025,138,202309,202308
2023-08-03 08:45:00-07:00,3.889,3.893,3.8885,3.891,940.0,3.8903,332,202309,202308
2023-08-03 08:50:00-07:00,3.8905,3.8915,3.886,3.8875,533.0,3.88905,227,202309,202308
2023-08-03 08:55:00-07:00,3.887,3.888,3.8845,3.8855,294.0,3.88605,153,202309,202308
2023-08-03 09:00:00-07:00,3.8855,3.8895,3.8855,3.8895,339.0,3.8871,126,202309,202308
2023-08-03 09:05:00-07:00,3.8895,3.893,3.889,3.892,388.0,3.891,130,202309,202308
2023-08-03 09:10:00-07:00,3.892,3.892,3.8905,3.8915,181.0,3.8914,67,202309,202308
2023-08-03 09:15:00-07:00,3.8915,3.8925,3.891,3.8925,163.0,3.8918,76,202309,202308
2023-08-03 09:20:00-07:00,3.8925,3.8945,3.891,3.892,284.0,3.89305,123,202309,202308
2023-08-03 09:25:00-07:00,3.8925,3.8945,3.892,3.894,171.0,3.89315,72,202309,202308
2023-08-03 09:30:00-07:00,3.8945,3.8945,3.8895,3.891,592.0,3.8914,187,202309,202308
2023-08-03 09:35:00-07:00,3.891,3.897,3.891,3.8945,569.0,3.89445,221,202309,202308
2023-08-03 09:40:00-07:00,3.8945,3.8975,3.8945,3.8965,426.0,3.8963,197,202309,202308
2023-08-03 09:45:00-07:00,3.8965,3.9,3.896,3.8995,467.0,3.89815,195,202309,202308
2023-08-03 09:50:00-07:00,3.9,3.902,3.8995,3.9005,967.0,3.9008,355,202309,202308
2023-08-03 09:55:00-07:00,3.901,3.901,3.897,3.8995,1867.0,3.8991,497,202309,202308
2023-08-03 10:00:00-07:00,3.9,3.9035,3.896,3.897,871.0,3.9001,300,202309,202308
