date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,3.832,3.832,3.8265,3.8295,42.0,3.8291,36,202405,202401
2024-01-08 06:35:00-08:00,3.83,3.831,3.8245,3.826,36.0,3.8266,24,202405,202401
2024-01-08 06:40:00-08:00,3.827,3.827,3.8245,3.826,67.0,3.8256,44,202405,202401
2024-01-08 06:45:00-08:00,3.826,3.826,3.823,3.8245,63.0,3.82435,44,202405,202401
2024-01-08 06:50:00-08:00,3.825,3.8265,3.823,3.826,45.0,3.8247,34,202405,202401
2024-01-08 06:55:00-08:00,3.8255,3.8325,3.8235,3.8325,53.0,3.8285,40,202405,202401
2024-01-08 07:00:00-08:00,3.8325,3.837,3.831,3.8365,91.0,3.83345,68,202405,202401
2024-01-08 07:05:00-08:00,3.8375,3.8445,3.8375,3.843,77.0,3.8422,52,202405,202401
2024-01-08 07:10:00-08:00,3.843,3.848,3.8425,3.8425,79.0,3.84555,51,202405,202401
2024-01-08 07:15:00-08:00,3.8415,3.8465,3.8415,3.845,43.0,3.84425,34,202405,202401
2024-01-08 07:20:00-08:00,3.8445,3.8445,3.8375,3.838,25.0,3.84115,25,202405,202401
2024-01-08 07:25:00-08:00,3.8385,3.842,3.8385,3.8415,25.0,3.8401,20,202405,202401
2024-01-08 07:30:00-08:00,3.8415,3.8465,3.8415,3.8465,35.0,3.844,22,202405,202401
2024-01-08 07:35:00-08:00,3.844,3.8445,3.841,3.8415,18.0,3.84225,16,202405,202401
2024-01-08 07:40:00-08:00,3.842,3.845,3.842,3.845,23.0,3.84325,19,202405,202401
2024-01-08 07:45:00-08:00,3.846,3.852,3.845,3.852,39.0,3.84845,32,202405,202401
2024-01-08 07:50:00-08:00,3.852,3.8555,3.852,3.854,54.0,3.85395,40,202405,202401
2024-01-08 07:55:00-08:00,3.854,3.855,3.8505,3.8505,59.0,3.85285,41,202405,202401
2024-01-08 08:00:00-08:00,3.8505,3.8525,3.848,3.848,32.0,3.8505,29,202405,202401
2024-01-08 08:05:00-08:00,3.847,3.849,3.8465,3.8475,32.0,3.8476,24,202405,202401
2024-01-08 08:10:00-08:00,3.846,3.847,3.844,3.844,34.0,3.8457,30,202405,202401
2024-01-08 08:15:00-08:00,3.8445,3.8445,3.842,3.8425,39.0,3.84285,25,202405,202401
2024-01-08 08:20:00-08:00,3.842,3.842,3.8415,3.8415,15.0,3.84165,13,202405,202401
2024-01-08 08:25:00-08:00,3.8415,3.8435,3.841,3.842,11.0,3.84175,9,202405,202401
2024-01-08 08:30:00-08:00,3.8415,3.843,3.8415,3.843,12.0,3.8421,8,202405,202401
2024-01-08 08:35:00-08:00,3.842,3.844,3.8415,3.843,19.0,3.84295,16,202405,202401
2024-01-08 08:40:00-08:00,3.843,3.8485,3.843,3.847,30.0,3.84675,18,202405,202401
2024-01-08 08:45:00-08:00,3.8465,3.849,3.8445,3.8445,20.0,3.84605,14,202405,202401
2024-01-08 08:50:00-08:00,3.8445,3.8455,3.8425,3.8445,21.0,3.844,14,202405,202401
2024-01-08 08:55:00-08:00,3.8445,3.846,3.844,3.845,12.0,3.84485,10,202405,202401
2024-01-08 09:00:00-08:00,3.845,3.845,3.844,3.844,10.0,3.8445,10,202405,202401
2024-01-08 09:05:00-08:00,3.8435,3.8445,3.8425,3.8425,7.0,3.84335,6,202405,202401
2024-01-08 09:10:00-08:00,3.8425,3.8435,3.84,3.8405,19.0,3.8413,14,202405,202401
2024-01-08 09:15:00-08:00,3.841,3.842,3.838,3.838,14.0,3.8397,12,202405,202401
2024-01-08 09:20:00-08:00,3.8385,3.8385,3.835,3.8355,36.0,3.83615,26,202405,202401
2024-01-08 09:25:00-08:00,3.836,3.837,3.835,3.837,37.0,3.8359,24,202405,202401
2024-01-08 09:30:00-08:00,3.8365,3.837,3.8355,3.8365,68.0,3.83595,42,202405,202401
2024-01-08 09:35:00-08:00,3.837,3.839,3.836,3.8365,38.0,3.83775,23,202405,202401
2024-01-08 09:40:00-08:00,3.8365,3.8375,3.8355,3.836,49.0,3.8364,34,202405,202401
2024-01-08 09:45:00-08:00,3.8355,3.837,3.8345,3.8345,96.0,3.8355,52,202405,202401
2024-01-08 09:50:00-08:00,3.835,3.837,3.8345,3.836,110.0,3.83575,53,202405,202401
2024-01-08 09:55:00-08:00,3.8355,3.8365,3.8335,3.8355,208.0,3.83475,85,202405,202401
2024-01-08 10:00:00-08:00,3.836,3.8415,3.836,3.8415,50.0,3.8384,29,202405,202401
2024-01-08 10:05:00-08:00,3.84,3.8415,3.8395,3.841,8.0,3.84025,8,202405,202401
2024-01-08 10:10:00-08:00,3.8405,3.841,3.8405,3.841,8.0,3.84075,7,202405,202401
2024-01-08 10:15:00-08:00,3.84,3.841,3.84,3.841,3.0,3.84035,2,202405,202401
2024-01-08 10:20:00-08:00,3.8405,3.8405,3.8405,3.8405,2.0,3.8405,2,202405,202401
2024-01-08 10:25:00-08:00,3.8395,3.8405,3.8385,3.8385,30.0,3.8397,14,202405,202401
2024-01-08 10:30:00-08:00,3.839,3.84,3.8385,3.84,17.0,3.83925,11,202405,202401
2024-01-08 10:35:00-08:00,3.841,3.841,3.8395,3.8395,10.0,3.84045,7,202405,202401
2024-01-08 10:40:00-08:00,3.84,3.841,3.84,3.841,15.0,3.8407,10,202405,202401
2024-01-08 10:45:00-08:00,3.8405,3.8405,3.8405,3.8405,1.0,3.8405,1,202405,202401
