date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:30:00-08:00,3.6475,3.6515,3.6475,3.6515,885.0,3.64945,441,202312,202311
2023-11-09 06:35:00-08:00,3.6515,3.653,3.647,3.6495,423.0,3.6495,270,202312,202311
2023-11-09 06:40:00-08:00,3.6495,3.653,3.6485,3.651,424.0,3.6514,233,202312,202311
2023-11-09 06:45:00-08:00,3.6515,3.6545,3.6485,3.654,741.0,3.65165,373,202312,202311
2023-11-09 06:50:00-08:00,3.654,3.6575,3.6515,3.6555,832.0,3.65515,406,202312,202311
2023-11-09 06:55:00-08:00,3.6555,3.656,3.6515,3.6535,527.0,3.65395,288,202312,202311
2023-11-09 07:00:00-08:00,3.653,3.6545,3.6505,3.6535,454.0,3.6525,266,202312,202311
2023-11-09 07:05:00-08:00,3.6535,3.655,3.6505,3.6525,364.0,3.6529,207,202312,202311
2023-11-09 07:10:00-08:00,3.6525,3.6605,3.652,3.659,787.0,3.65755,404,202312,202311
2023-11-09 07:15:00-08:00,3.6595,3.662,3.6565,3.657,630.0,3.65955,347,202312,202311
2023-11-09 07:20:00-08:00,3.6565,3.658,3.6565,3.657,296.0,3.6571,156,202312,202311
2023-11-09 07:25:00-08:00,3.6575,3.6595,3.656,3.6565,365.0,3.6579,175,202312,202311
2023-11-09 07:30:00-08:00,3.657,3.6595,3.6555,3.659,436.0,3.6578,242,202312,202311
2023-11-09 07:35:00-08:00,3.659,3.6605,3.6575,3.66,416.0,3.65915,245,202312,202311
2023-11-09 07:40:00-08:00,3.66,3.6605,3.6575,3.6585,255.0,3.659,148,202312,202311
2023-11-09 07:45:00-08:00,3.6585,3.6585,3.6555,3.656,387.0,3.6571,208,202312,202311
2023-11-09 07:50:00-08:00,3.6565,3.657,3.654,3.6545,421.0,3.65505,208,202312,202311
2023-11-09 07:55:00-08:00,3.655,3.659,3.6545,3.6585,304.0,3.6558,177,202312,202311
2023-11-09 08:00:00-08:00,3.658,3.661,3.6575,3.658,334.0,3.65875,169,202312,202311
2023-11-09 08:05:00-08:00,3.658,3.658,3.653,3.653,319.0,3.65505,179,202312,202311
2023-11-09 08:10:00-08:00,3.653,3.6535,3.6515,3.652,288.0,3.6525,141,202312,202311
2023-11-09 08:15:00-08:00,3.652,3.655,3.651,3.654,358.0,3.6535,153,202312,202311
2023-11-09 08:20:00-08:00,3.654,3.654,3.652,3.652,168.0,3.65265,95,202312,202311
2023-11-09 08:25:00-08:00,3.6525,3.6535,3.651,3.6535,350.0,3.65215,164,202312,202311
2023-11-09 08:30:00-08:00,3.654,3.6545,3.651,3.652,243.0,3.65275,127,202312,202311
2023-11-09 08:35:00-08:00,3.652,3.6535,3.65,3.6525,282.0,3.65185,138,202312,202311
2023-11-09 08:40:00-08:00,3.6525,3.653,3.6505,3.6515,94.0,3.6516,62,202312,202311
2023-11-09 08:45:00-08:00,3.652,3.654,3.6505,3.651,247.0,3.652,144,202312,202311
