date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,4.026,4.0285,4.024,4.0285,66.0,4.0257,51,202407,202403
2024-03-28 06:35:00-07:00,4.028,4.0285,4.0225,4.026,91.0,4.02445,56,202407,202403
2024-03-28 06:40:00-07:00,4.0265,4.027,4.024,4.0265,31.0,4.0256,19,202407,202403
2024-03-28 06:45:00-07:00,4.023,4.0255,4.017,4.024,102.0,4.02025,52,202407,202403
2024-03-28 06:50:00-07:00,4.025,4.0265,4.0245,4.0255,30.0,4.02535,16,202407,202403
2024-03-28 06:55:00-07:00,4.0265,4.029,4.0265,4.0285,17.0,4.0271,14,202407,202403
2024-03-28 07:00:00-07:00,4.0265,4.0275,4.019,4.02,97.0,4.02285,39,202407,202403
2024-03-28 07:05:00-07:00,4.0205,4.0225,4.019,4.022,49.0,4.0203,29,202407,202403
2024-03-28 07:10:00-07:00,4.0215,4.0255,4.0215,4.0255,36.0,4.0227,23,202407,202403
2024-03-28 07:15:00-07:00,4.0265,4.0265,4.0225,4.0225,10.0,4.0244,10,202407,202403
2024-03-28 07:20:00-07:00,4.0225,4.0305,4.022,4.0305,104.0,4.028,70,202407,202403
2024-03-28 07:25:00-07:00,4.031,4.0315,4.029,4.0295,26.0,4.03015,19,202407,202403
2024-03-28 07:30:00-07:00,4.03,4.0305,4.027,4.028,34.0,4.02905,20,202407,202403
2024-03-28 07:35:00-07:00,4.0295,4.0345,4.029,4.0335,68.0,4.03265,52,202407,202403
2024-03-28 07:40:00-07:00,4.035,4.0395,4.034,4.0385,88.0,4.037,60,202407,202403
2024-03-28 07:45:00-07:00,4.039,4.042,4.038,4.039,35.0,4.0402,22,202407,202403
2024-03-28 07:50:00-07:00,4.038,4.0425,4.038,4.041,46.0,4.03995,32,202407,202403
2024-03-28 07:55:00-07:00,4.0405,4.046,4.0405,4.0445,52.0,4.0444,36,202407,202403
2024-03-28 08:00:00-07:00,4.0445,4.045,4.042,4.043,61.0,4.0436,38,202407,202403
2024-03-28 08:05:00-07:00,4.0425,4.0435,4.039,4.039,53.0,4.0414,34,202407,202403
2024-03-28 08:10:00-07:00,4.037,4.0385,4.0355,4.0365,32.0,4.03725,21,202407,202403
2024-03-28 08:15:00-07:00,4.038,4.0385,4.0375,4.038,11.0,4.0378,10,202407,202403
2024-03-28 08:20:00-07:00,4.0405,4.0435,4.0405,4.0415,41.0,4.0421,33,202407,202403
2024-03-28 08:25:00-07:00,4.0425,4.045,4.0425,4.0435,73.0,4.0445,54,202407,202403
2024-03-28 08:30:00-07:00,4.0435,4.044,4.0415,4.042,50.0,4.0428,37,202407,202403
2024-03-28 08:35:00-07:00,4.0425,4.0425,4.04,4.041,44.0,4.04125,28,202407,202403
2024-03-28 08:40:00-07:00,4.041,4.041,4.0385,4.0385,14.0,4.03995,6,202407,202403
2024-03-28 08:45:00-07:00,4.0395,4.0395,4.0375,4.038,15.0,4.03875,8,202407,202403
2024-03-28 08:50:00-07:00,4.0375,4.0385,4.037,4.0385,25.0,4.03785,17,202407,202403
2024-03-28 08:55:00-07:00,4.038,4.0385,4.0355,4.0355,17.0,4.03725,12,202407,202403
2024-03-28 09:00:00-07:00,4.0345,4.0355,4.0345,4.035,35.0,4.0348,23,202407,202403
2024-03-28 09:05:00-07:00,4.034,4.034,4.032,4.032,3.0,4.03265,3,202407,202403
2024-03-28 09:10:00-07:00,4.034,4.0365,4.0325,4.0365,20.0,4.03435,13,202407,202403
2024-03-28 09:15:00-07:00,4.036,4.037,4.036,4.037,5.0,4.0363,5,202407,202403
2024-03-28 09:20:00-07:00,4.037,4.0405,4.037,4.0395,47.0,4.03885,33,202407,202403
2024-03-28 09:25:00-07:00,4.04,4.0415,4.039,4.0395,29.0,4.0405,23,202407,202403
2024-03-28 09:30:00-07:00,4.0395,4.041,4.0385,4.04,49.0,4.0396,26,202407,202403
2024-03-28 09:35:00-07:00,4.039,4.041,4.039,4.041,12.0,4.04,12,202407,202403
2024-03-28 09:40:00-07:00,4.0405,4.0425,4.04,4.042,25.0,4.04155,20,202407,202403
2024-03-28 09:45:00-07:00,4.0415,4.042,4.0405,4.0415,19.0,4.04115,16,202407,202403
2024-03-28 09:50:00-07:00,4.041,4.041,4.038,4.0395,65.0,4.0396,19,202407,202403
2024-03-28 09:55:00-07:00,4.0405,4.041,4.0375,4.041,178.0,4.039,119,202407,202403
2024-03-28 10:00:00-07:00,4.0405,4.045,4.0405,4.041,71.0,4.04275,48,202407,202403
2024-03-28 10:05:00-07:00,4.041,4.0435,4.041,4.0435,23.0,4.04285,17,202407,202403
2024-03-28 10:10:00-07:00,4.0435,4.0435,4.039,4.039,5.0,4.0409,4,202407,202403
2024-03-28 10:15:00-07:00,4.0395,4.0395,4.039,4.039,13.0,4.0391,6,202407,202403
2024-03-28 10:20:00-07:00,4.038,4.038,4.0375,4.0375,3.0,4.03765,3,202407,202403
2024-03-28 10:25:00-07:00,4.0375,4.04,4.0375,4.0385,11.0,4.0387,9,202407,202403
2024-03-28 10:30:00-07:00,4.04,4.042,4.04,4.042,6.0,4.0411,5,202407,202403
2024-03-28 10:35:00-07:00,4.0415,4.0415,4.0405,4.041,4.0,4.04085,3,202407,202403
2024-03-28 10:40:00-07:00,4.0415,4.044,4.041,4.044,10.0,4.0426,7,202407,202403
2024-03-28 10:45:00-07:00,4.0435,4.044,4.0435,4.044,7.0,4.0437,5,202407,202403
2024-03-28 10:50:00-07:00,4.0425,4.0435,4.0425,4.0435,3.0,4.04315,3,202407,202403
2024-03-28 10:55:00-07:00,4.0435,4.0435,4.043,4.043,15.0,4.04305,3,202407,202403
2024-03-28 11:00:00-07:00,4.044,4.044,4.0425,4.043,4.0,4.043,4,202407,202403
2024-03-28 11:05:00-07:00,4.043,4.0445,4.043,4.0445,9.0,4.0437,4,202407,202403
2024-03-28 11:10:00-07:00,4.0445,4.0445,4.0435,4.0435,3.0,4.044,3,202407,202403
2024-03-28 11:15:00-07:00,4.0425,4.0435,4.042,4.042,7.0,4.04245,4,202407,202403
2024-03-28 11:20:00-07:00,4.042,4.042,4.042,4.042,0.0,4.042,0,202407,202403
2024-03-28 11:25:00-07:00,4.0425,4.0425,4.0425,4.0425,2.0,4.0425,2,202407,202403
2024-03-28 11:30:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202407,202403
2024-03-28 11:35:00-07:00,4.0405,4.042,4.0405,4.042,3.0,4.0415,3,202407,202403
2024-03-28 11:40:00-07:00,4.0425,4.0425,4.0405,4.0405,7.0,4.04145,5,202407,202403
2024-03-28 11:45:00-07:00,4.0405,4.0405,4.0405,4.0405,4.0,4.0405,4,202407,202403
2024-03-28 11:50:00-07:00,4.04,4.04,4.04,4.04,2.0,4.04,2,202407,202403
2024-03-28 11:55:00-07:00,4.0415,4.042,4.0415,4.042,3.0,4.04185,2,202407,202403
2024-03-28 12:00:00-07:00,4.0415,4.0415,4.0415,4.0415,5.0,4.0415,2,202407,202403
2024-03-28 12:05:00-07:00,4.0405,4.0405,4.0405,4.0405,2.0,4.0405,2,202407,202403
2024-03-28 12:10:00-07:00,4.041,4.0415,4.0405,4.041,5.0,4.0409,4,202407,202403
2024-03-28 12:15:00-07:00,4.041,4.041,4.0405,4.041,10.0,4.04065,4,202407,202403
2024-03-28 12:20:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202407,202403
2024-03-28 12:25:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202407,202403
2024-03-28 12:30:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202407,202403
2024-03-28 12:35:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202407,202403
2024-03-28 12:40:00-07:00,4.0405,4.0405,4.0405,4.0405,1.0,4.0405,1,202407,202403
2024-03-28 12:45:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202407,202403
2024-03-28 12:50:00-07:00,4.0405,4.0415,4.04,4.0405,81.0,4.04135,11,202407,202403
2024-03-28 12:55:00-07:00,4.0415,4.0415,4.041,4.041,20.0,4.0411,8,202407,202403
2024-03-28 13:00:00-07:00,4.04,4.0405,4.039,4.0395,45.0,4.03955,8,202407,202403
2024-03-28 13:05:00-07:00,4.04,4.04,4.04,4.04,11.0,4.04,1,202407,202403
2024-03-28 13:10:00-07:00,4.04,4.04,4.04,4.04,4.0,4.04,4,202407,202403
2024-03-28 13:15:00-07:00,4.0395,4.0395,4.0395,4.0395,4.0,4.0395,2,202407,202403
2024-03-28 13:20:00-07:00,4.039,4.039,4.039,4.039,8.0,4.039,6,202407,202403
2024-03-28 13:25:00-07:00,4.0395,4.04,4.0395,4.04,7.0,4.03955,4,202407,202403
2024-03-28 13:30:00-07:00,4.04,4.041,4.04,4.041,27.0,4.04055,7,202407,202403
2024-03-28 13:35:00-07:00,4.04,4.0405,4.04,4.0405,3.0,4.04015,3,202407,202403
2024-03-28 13:40:00-07:00,4.0405,4.0405,4.0405,4.0405,1.0,4.0405,1,202407,202403
2024-03-28 13:45:00-07:00,4.041,4.042,4.041,4.0415,39.0,4.04115,18,202407,202403
2024-03-28 13:50:00-07:00,4.041,4.0425,4.041,4.0425,15.0,4.0414,8,202407,202403
2024-03-28 13:55:00-07:00,4.0415,4.043,4.0415,4.043,4.0,4.0425,3,202407,202403
