date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,3.895,3.901,3.895,3.9,951.0,3.8986,479,202309,202307
2023-07-13 06:35:00-07:00,3.9005,3.904,3.9,3.9035,896.0,3.90225,458,202309,202307
2023-07-13 06:40:00-07:00,3.9035,3.904,3.901,3.9025,964.0,3.90265,453,202309,202307
2023-07-13 06:45:00-07:00,3.903,3.919,3.903,3.9155,2692.0,3.9133,1275,202309,202307
2023-07-13 06:50:00-07:00,3.9155,3.924,3.9135,3.9235,1714.0,3.91915,772,202309,202307
2023-07-13 06:55:00-07:00,3.9235,3.9305,3.921,3.9285,2151.0,3.92645,943,202309,202307
2023-07-13 07:00:00-07:00,3.929,3.934,3.927,3.9335,1301.0,3.92935,641,202309,202307
2023-07-13 07:05:00-07:00,3.9335,3.934,3.927,3.9315,885.0,3.93055,475,202309,202307
2023-07-13 07:10:00-07:00,3.9315,3.9325,3.929,3.931,912.0,3.93075,444,202309,202307
2023-07-13 07:15:00-07:00,3.931,3.938,3.9305,3.936,1402.0,3.93485,630,202309,202307
2023-07-13 07:20:00-07:00,3.9365,3.9415,3.933,3.934,1644.0,3.93745,719,202309,202307
2023-07-13 07:25:00-07:00,3.934,3.9375,3.9325,3.9355,930.0,3.9345,419,202309,202307
2023-07-13 07:30:00-07:00,3.9365,3.946,3.936,3.944,1505.0,3.94285,717,202309,202307
2023-07-13 07:35:00-07:00,3.944,3.9495,3.9425,3.947,1771.0,3.9469,780,202309,202307
2023-07-13 07:40:00-07:00,3.947,3.947,3.943,3.944,1309.0,3.94465,622,202309,202307
2023-07-13 07:45:00-07:00,3.944,3.9465,3.9405,3.9445,1113.0,3.94375,519,202309,202307
2023-07-13 07:50:00-07:00,3.9445,3.9495,3.944,3.9485,1089.0,3.9459,517,202309,202307
2023-07-13 07:55:00-07:00,3.9485,3.951,3.945,3.95,1480.0,3.9485,596,202309,202307
2023-07-13 08:00:00-07:00,3.95,3.951,3.939,3.941,1343.0,3.9453,571,202309,202307
2023-07-13 08:05:00-07:00,3.9405,3.941,3.9335,3.934,1008.0,3.93785,413,202309,202307
2023-07-13 08:10:00-07:00,3.934,3.937,3.9335,3.9365,1111.0,3.93465,473,202309,202307
2023-07-13 08:15:00-07:00,3.9365,3.9435,3.9365,3.9415,1175.0,3.94115,501,202309,202307
2023-07-13 08:20:00-07:00,3.9415,3.9455,3.941,3.944,563.0,3.9434,279,202309,202307
2023-07-13 08:25:00-07:00,3.9445,3.945,3.942,3.9435,506.0,3.9437,239,202309,202307
2023-07-13 08:30:00-07:00,3.9435,3.9465,3.942,3.944,741.0,3.94425,301,202309,202307
2023-07-13 08:35:00-07:00,3.9435,3.945,3.941,3.9435,951.0,3.9435,336,202309,202307
2023-07-13 08:40:00-07:00,3.943,3.946,3.9405,3.9455,649.0,3.9436,299,202309,202307
2023-07-13 08:45:00-07:00,3.945,3.9455,3.94,3.945,827.0,3.9428,417,202309,202307
2023-07-13 08:50:00-07:00,3.945,3.946,3.9415,3.9415,542.0,3.944,252,202309,202307
2023-07-13 08:55:00-07:00,3.9415,3.943,3.9355,3.938,593.0,3.93825,254,202309,202307
2023-07-13 09:00:00-07:00,3.9385,3.9385,3.9345,3.9365,647.0,3.9363,256,202309,202307
2023-07-13 09:05:00-07:00,3.937,3.944,3.937,3.9425,529.0,3.94125,244,202309,202307
2023-07-13 09:10:00-07:00,3.943,3.943,3.9405,3.942,305.0,3.9418,140,202309,202307
2023-07-13 09:15:00-07:00,3.942,3.944,3.942,3.9435,580.0,3.94315,258,202309,202307
2023-07-13 09:20:00-07:00,3.943,3.947,3.942,3.946,670.0,3.94445,277,202309,202307
2023-07-13 09:25:00-07:00,3.946,3.947,3.945,3.947,574.0,3.94595,264,202309,202307
2023-07-13 09:30:00-07:00,3.947,3.9485,3.9445,3.9455,815.0,3.94595,334,202309,202307
2023-07-13 09:35:00-07:00,3.9455,3.947,3.9435,3.944,811.0,3.9457,341,202309,202307
2023-07-13 09:40:00-07:00,3.944,3.945,3.94,3.94,467.0,3.9425,217,202309,202307
2023-07-13 09:45:00-07:00,3.94,3.9435,3.9395,3.9435,382.0,3.9413,204,202309,202307
2023-07-13 09:50:00-07:00,3.9435,3.9435,3.9385,3.94,644.0,3.94055,210,202309,202307
2023-07-13 09:55:00-07:00,3.9405,3.9415,3.9375,3.9385,1464.0,3.93925,631,202309,202307
2023-07-13 10:00:00-07:00,3.9385,3.939,3.9365,3.9385,479.0,3.9378,207,202309,202307
2023-07-13 10:05:00-07:00,3.939,3.9415,3.939,3.939,183.0,3.94,92,202309,202307
2023-07-13 10:10:00-07:00,3.9385,3.9385,3.9365,3.938,90.0,3.9378,51,202309,202307
2023-07-13 10:15:00-07:00,3.938,3.939,3.9365,3.9385,84.0,3.93765,37,202309,202307
2023-07-13 10:20:00-07:00,3.9385,3.9395,3.938,3.9385,112.0,3.9388,54,202309,202307
2023-07-13 10:25:00-07:00,3.939,3.942,3.939,3.942,270.0,3.9406,126,202309,202307
2023-07-13 10:30:00-07:00,3.9415,3.9415,3.9405,3.941,64.0,3.941,30,202309,202307
2023-07-13 10:35:00-07:00,3.9405,3.943,3.94,3.9425,149.0,3.94125,77,202309,202307
2023-07-13 10:40:00-07:00,3.9425,3.944,3.942,3.9435,89.0,3.943,50,202309,202307
2023-07-13 10:45:00-07:00,3.9435,3.9455,3.9425,3.944,177.0,3.9438,108,202309,202307
2023-07-13 10:50:00-07:00,3.9435,3.9455,3.9435,3.9455,68.0,3.94455,42,202309,202307
2023-07-13 10:55:00-07:00,3.945,3.9465,3.944,3.945,197.0,3.9452,117,202309,202307
2023-07-13 11:00:00-07:00,3.9445,3.946,3.943,3.946,142.0,3.94445,54,202309,202307
