date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 06:30:00-07:00,3.3925,3.403,3.392,3.3985,1317.0,3.398,730,202212,202210
2022-10-20 06:35:00-07:00,3.3985,3.4045,3.395,3.4015,764.0,3.4002,505,202212,202210
2022-10-20 06:40:00-07:00,3.4015,3.4085,3.401,3.4075,1168.0,3.4057,669,202212,202210
2022-10-20 06:45:00-07:00,3.407,3.413,3.406,3.4085,1744.0,3.40935,827,202212,202210
2022-10-20 06:50:00-07:00,3.409,3.417,3.4085,3.4105,1067.0,3.41345,591,202212,202210
2022-10-20 06:55:00-07:00,3.4105,3.419,3.41,3.414,777.0,3.41525,406,202212,202210
2022-10-20 07:00:00-07:00,3.414,3.4245,3.414,3.4235,1243.0,3.4213,647,202212,202210
2022-10-20 07:05:00-07:00,3.424,3.4325,3.4235,3.43,1683.0,3.42705,816,202212,202210
2022-10-20 07:10:00-07:00,3.43,3.4345,3.4275,3.429,1012.0,3.4316,550,202212,202210
2022-10-20 07:15:00-07:00,3.4295,3.437,3.429,3.4335,1030.0,3.433,582,202212,202210
2022-10-20 07:20:00-07:00,3.4335,3.436,3.426,3.4305,919.0,3.4301,453,202212,202210
2022-10-20 07:25:00-07:00,3.43,3.4305,3.425,3.4285,884.0,3.42835,414,202212,202210
2022-10-20 07:30:00-07:00,3.429,3.4295,3.422,3.425,751.0,3.4252,402,202212,202210
2022-10-20 07:35:00-07:00,3.425,3.4265,3.4215,3.424,453.0,3.4238,228,202212,202210
2022-10-20 07:40:00-07:00,3.424,3.426,3.423,3.425,492.0,3.42505,269,202212,202210
2022-10-20 07:45:00-07:00,3.4245,3.428,3.4215,3.4275,596.0,3.4246,310,202212,202210
2022-10-20 07:50:00-07:00,3.427,3.4305,3.425,3.428,482.0,3.4279,266,202212,202210
2022-10-20 07:55:00-07:00,3.428,3.4335,3.428,3.4325,497.0,3.4311,323,202212,202210
2022-10-20 08:00:00-07:00,3.4325,3.433,3.427,3.4295,397.0,3.4296,212,202212,202210
2022-10-20 08:05:00-07:00,3.429,3.4325,3.4285,3.4305,228.0,3.4302,149,202212,202210
2022-10-20 08:10:00-07:00,3.431,3.4335,3.4285,3.431,288.0,3.43135,142,202212,202210
2022-10-20 08:15:00-07:00,3.4315,3.4325,3.426,3.4265,294.0,3.4301,186,202212,202210
2022-10-20 08:20:00-07:00,3.427,3.429,3.425,3.427,248.0,3.4272,160,202212,202210
2022-10-20 08:25:00-07:00,3.4275,3.428,3.419,3.4215,457.0,3.4231,266,202212,202210
2022-10-20 08:30:00-07:00,3.4215,3.423,3.4195,3.4205,303.0,3.42095,188,202212,202210
2022-10-20 08:35:00-07:00,3.4205,3.4285,3.42,3.427,370.0,3.42445,209,202212,202210
2022-10-20 08:40:00-07:00,3.4265,3.4265,3.423,3.4235,274.0,3.4245,147,202212,202210
2022-10-20 08:45:00-07:00,3.4235,3.4245,3.4215,3.4215,337.0,3.42295,229,202212,202210
2022-10-20 08:50:00-07:00,3.4215,3.4255,3.421,3.424,191.0,3.42355,137,202212,202210
2022-10-20 08:55:00-07:00,3.423,3.424,3.419,3.42,220.0,3.4213,130,202212,202210
2022-10-20 09:00:00-07:00,3.42,3.421,3.4155,3.417,386.0,3.4179,254,202212,202210
2022-10-20 09:05:00-07:00,3.4165,3.419,3.414,3.4145,336.0,3.41595,173,202212,202210
2022-10-20 09:10:00-07:00,3.4145,3.4175,3.4135,3.4155,241.0,3.4156,149,202212,202210
2022-10-20 09:15:00-07:00,3.4155,3.42,3.415,3.417,180.0,3.4179,130,202212,202210
2022-10-20 09:20:00-07:00,3.416,3.4165,3.4115,3.4145,259.0,3.4141,153,202212,202210
2022-10-20 09:25:00-07:00,3.415,3.415,3.4115,3.414,257.0,3.41345,143,202212,202210
2022-10-20 09:30:00-07:00,3.4135,3.415,3.413,3.413,256.0,3.41385,168,202212,202210
2022-10-20 09:35:00-07:00,3.4135,3.414,3.41,3.412,260.0,3.41195,132,202212,202210
2022-10-20 09:40:00-07:00,3.412,3.4145,3.4115,3.413,200.0,3.413,128,202212,202210
2022-10-20 09:45:00-07:00,3.413,3.4145,3.4085,3.411,370.0,3.4115,217,202212,202210
2022-10-20 09:50:00-07:00,3.411,3.414,3.4105,3.4125,236.0,3.41185,146,202212,202210
2022-10-20 09:55:00-07:00,3.4125,3.4145,3.4095,3.41,1562.0,3.41085,649,202212,202210
2022-10-20 10:00:00-07:00,3.4095,3.4095,3.402,3.4045,706.0,3.40575,338,202212,202210
2022-10-20 10:05:00-07:00,3.4045,3.4045,3.396,3.3975,450.0,3.39865,241,202212,202210
2022-10-20 10:10:00-07:00,3.397,3.4015,3.3965,3.399,223.0,3.3996,139,202212,202210
2022-10-20 10:15:00-07:00,3.399,3.3995,3.3975,3.3985,76.0,3.39855,59,202212,202210
2022-10-20 10:20:00-07:00,3.398,3.4025,3.3975,3.398,144.0,3.39985,100,202212,202210
2022-10-20 10:25:00-07:00,3.399,3.4005,3.398,3.3985,90.0,3.3993,65,202212,202210
2022-10-20 10:30:00-07:00,3.399,3.3995,3.397,3.3985,107.0,3.39815,68,202212,202210
2022-10-20 10:35:00-07:00,3.3985,3.4,3.397,3.397,104.0,3.39875,56,202212,202210
2022-10-20 10:40:00-07:00,3.3975,3.3995,3.395,3.3975,202.0,3.39635,132,202212,202210
2022-10-20 10:45:00-07:00,3.3975,3.3985,3.3955,3.396,120.0,3.3969,70,202212,202210
2022-10-20 10:50:00-07:00,3.3955,3.401,3.395,3.401,230.0,3.39815,128,202212,202210
2022-10-20 10:55:00-07:00,3.4005,3.406,3.3995,3.405,168.0,3.403,109,202212,202210
2022-10-20 11:00:00-07:00,3.404,3.405,3.4,3.404,215.0,3.40265,96,202212,202210
2022-10-20 11:05:00-07:00,3.4035,3.4045,3.399,3.4005,212.0,3.4024,104,202212,202210
2022-10-20 11:10:00-07:00,3.401,3.4015,3.396,3.3975,61.0,3.39795,47,202212,202210
2022-10-20 11:15:00-07:00,3.3975,3.398,3.3955,3.396,107.0,3.39655,85,202212,202210
2022-10-20 11:20:00-07:00,3.3955,3.3955,3.391,3.392,113.0,3.3935,69,202212,202210
2022-10-20 11:25:00-07:00,3.392,3.394,3.3915,3.392,71.0,3.3927,41,202212,202210
2022-10-20 11:30:00-07:00,3.392,3.4,3.391,3.399,103.0,3.39705,59,202212,202210
2022-10-20 11:35:00-07:00,3.3995,3.401,3.3985,3.4,78.0,3.39995,36,202212,202210
2022-10-20 11:40:00-07:00,3.4005,3.4015,3.399,3.3995,66.0,3.40025,47,202212,202210
2022-10-20 11:45:00-07:00,3.3995,3.3995,3.396,3.3975,69.0,3.3976,42,202212,202210
2022-10-20 11:50:00-07:00,3.3975,3.4,3.3965,3.399,29.0,3.39825,25,202212,202210
2022-10-20 11:55:00-07:00,3.3985,3.401,3.3965,3.397,98.0,3.3991,63,202212,202210
2022-10-20 12:00:00-07:00,3.3965,3.3985,3.396,3.396,68.0,3.39725,50,202212,202210
2022-10-20 12:05:00-07:00,3.3955,3.3995,3.3955,3.399,79.0,3.39755,59,202212,202210
2022-10-20 12:10:00-07:00,3.399,3.399,3.3955,3.3955,25.0,3.39725,21,202212,202210
2022-10-20 12:15:00-07:00,3.3965,3.3975,3.3935,3.394,61.0,3.396,31,202212,202210
2022-10-20 12:20:00-07:00,3.3935,3.3935,3.391,3.3925,58.0,3.3922,42,202212,202210
2022-10-20 12:25:00-07:00,3.3925,3.3925,3.39,3.392,83.0,3.3913,58,202212,202210
2022-10-20 12:30:00-07:00,3.3915,3.392,3.39,3.39,82.0,3.3905,45,202212,202210
