date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,3.9405,3.9415,3.938,3.938,13.0,3.9406,11,202407,202403
2024-03-11 06:35:00-07:00,3.9395,3.942,3.9395,3.942,25.0,3.94075,15,202407,202403
2024-03-11 06:40:00-07:00,3.942,3.943,3.94,3.94,22.0,3.94145,19,202407,202403
2024-03-11 06:45:00-07:00,3.94,3.9405,3.9385,3.9385,15.0,3.93925,15,202407,202403
2024-03-11 06:50:00-07:00,3.939,3.94,3.9385,3.9395,15.0,3.93955,9,202407,202403
2024-03-11 06:55:00-07:00,3.9405,3.9405,3.9355,3.9355,29.0,3.9382,18,202407,202403
2024-03-11 07:00:00-07:00,3.9355,3.936,3.929,3.9305,50.0,3.932,33,202407,202403
2024-03-11 07:05:00-07:00,3.9315,3.935,3.928,3.928,19.0,3.93115,12,202407,202403
2024-03-11 07:10:00-07:00,3.929,3.9305,3.928,3.9295,12.0,3.92915,10,202407,202403
2024-03-11 07:15:00-07:00,3.932,3.9325,3.9315,3.9315,4.0,3.9319,4,202407,202403
2024-03-11 07:20:00-07:00,3.932,3.932,3.9295,3.93,25.0,3.9305,20,202407,202403
2024-03-11 07:25:00-07:00,3.9295,3.93,3.9285,3.929,30.0,3.9292,21,202407,202403
2024-03-11 07:30:00-07:00,3.929,3.9315,3.9285,3.9315,29.0,3.9298,18,202407,202403
2024-03-11 07:35:00-07:00,3.933,3.9335,3.929,3.931,22.0,3.9316,16,202407,202403
2024-03-11 07:40:00-07:00,3.9315,3.9325,3.9315,3.9325,5.0,3.9322,5,202407,202403
2024-03-11 07:45:00-07:00,3.9305,3.935,3.9305,3.935,16.0,3.93305,14,202407,202403
2024-03-11 07:50:00-07:00,3.9325,3.934,3.932,3.934,8.0,3.933,6,202407,202403
2024-03-11 07:55:00-07:00,3.9345,3.9345,3.931,3.931,8.0,3.932,7,202407,202403
2024-03-11 08:00:00-07:00,3.931,3.935,3.931,3.935,26.0,3.9324,11,202407,202403
2024-03-11 08:05:00-07:00,3.937,3.937,3.935,3.9355,11.0,3.93625,10,202407,202403
2024-03-11 08:10:00-07:00,3.936,3.9375,3.935,3.937,27.0,3.9359,22,202407,202403
2024-03-11 08:15:00-07:00,3.9345,3.9355,3.9345,3.9355,7.0,3.93465,4,202407,202403
2024-03-11 08:20:00-07:00,3.934,3.9375,3.934,3.9375,12.0,3.93485,10,202407,202403
2024-03-11 08:25:00-07:00,3.938,3.9385,3.937,3.9385,35.0,3.93815,11,202407,202403
2024-03-11 08:30:00-07:00,3.9375,3.9385,3.9365,3.9385,12.0,3.93765,8,202407,202403
2024-03-11 08:35:00-07:00,3.938,3.941,3.938,3.941,24.0,3.93995,14,202407,202403
2024-03-11 08:40:00-07:00,3.941,3.941,3.939,3.9395,20.0,3.9401,14,202407,202403
2024-03-11 08:45:00-07:00,3.94,3.9425,3.94,3.9425,17.0,3.9409,14,202407,202403
2024-03-11 08:50:00-07:00,3.9435,3.9465,3.9435,3.946,32.0,3.9451,22,202407,202403
2024-03-11 08:55:00-07:00,3.948,3.948,3.946,3.9465,76.0,3.94665,40,202407,202403
2024-03-11 09:00:00-07:00,3.9465,3.9465,3.945,3.946,27.0,3.9455,16,202407,202403
2024-03-11 09:05:00-07:00,3.9475,3.949,3.9475,3.9475,98.0,3.94845,55,202407,202403
2024-03-11 09:10:00-07:00,3.9475,3.9495,3.947,3.9495,35.0,3.94815,26,202407,202403
2024-03-11 09:15:00-07:00,3.9495,3.9495,3.9465,3.9465,21.0,3.9485,17,202407,202403
2024-03-11 09:20:00-07:00,3.945,3.946,3.944,3.946,32.0,3.9451,20,202407,202403
2024-03-11 09:25:00-07:00,3.9465,3.949,3.9465,3.949,17.0,3.9474,14,202407,202403
2024-03-11 09:30:00-07:00,3.9485,3.9485,3.9465,3.9475,46.0,3.9477,32,202407,202403
2024-03-11 09:35:00-07:00,3.947,3.9485,3.947,3.9475,34.0,3.94755,14,202407,202403
2024-03-11 09:40:00-07:00,3.9485,3.949,3.948,3.949,15.0,3.9484,8,202407,202403
2024-03-11 09:45:00-07:00,3.9485,3.9485,3.9465,3.947,28.0,3.9473,19,202407,202403
2024-03-11 09:50:00-07:00,3.947,3.9475,3.9455,3.947,24.0,3.94635,21,202407,202403
2024-03-11 09:55:00-07:00,3.9475,3.949,3.947,3.948,189.0,3.94815,87,202407,202403
2024-03-11 10:00:00-07:00,3.947,3.9495,3.947,3.9485,23.0,3.949,16,202407,202403
2024-03-11 10:05:00-07:00,3.949,3.9495,3.9485,3.9495,6.0,3.949,5,202407,202403
2024-03-11 10:10:00-07:00,3.9495,3.9495,3.948,3.948,18.0,3.9494,4,202407,202403
2024-03-11 10:15:00-07:00,3.948,3.9485,3.948,3.9485,3.0,3.94815,2,202407,202403
2024-03-11 10:20:00-07:00,3.949,3.949,3.9485,3.9485,6.0,3.94885,4,202407,202403
2024-03-11 10:25:00-07:00,3.9485,3.9485,3.947,3.9475,6.0,3.94785,5,202407,202403
2024-03-11 10:30:00-07:00,3.947,3.9475,3.9465,3.9475,7.0,3.94715,6,202407,202403
2024-03-11 10:35:00-07:00,3.947,3.948,3.947,3.947,3.0,3.94735,3,202407,202403
2024-03-11 10:40:00-07:00,3.948,3.948,3.948,3.948,1.0,3.948,1,202407,202403
2024-03-11 10:45:00-07:00,3.947,3.947,3.9455,3.946,4.0,3.94625,4,202407,202403
2024-03-11 10:50:00-07:00,3.946,3.9465,3.9455,3.9455,15.0,3.94615,6,202407,202403
2024-03-11 10:55:00-07:00,3.946,3.947,3.946,3.9465,13.0,3.9463,11,202407,202403
2024-03-11 11:00:00-07:00,3.948,3.948,3.948,3.948,1.0,3.948,1,202407,202403
2024-03-11 11:05:00-07:00,3.9475,3.9475,3.9475,3.9475,2.0,3.9475,2,202407,202403
2024-03-11 11:10:00-07:00,3.9485,3.9485,3.947,3.947,6.0,3.94775,4,202407,202403
2024-03-11 11:15:00-07:00,3.9475,3.948,3.9475,3.9475,6.0,3.9476,6,202407,202403
2024-03-11 11:20:00-07:00,3.9475,3.9475,3.947,3.947,4.0,3.94715,2,202407,202403
2024-03-11 11:25:00-07:00,3.9465,3.9465,3.9465,3.9465,1.0,3.9465,1,202407,202403
2024-03-11 11:30:00-07:00,3.947,3.9475,3.947,3.947,17.0,3.9471,12,202407,202403
2024-03-11 11:35:00-07:00,3.947,3.9475,3.947,3.9475,5.0,3.9474,5,202407,202403
2024-03-11 11:40:00-07:00,3.9475,3.9475,3.9475,3.9475,0.0,3.9475,0,202407,202403
2024-03-11 11:45:00-07:00,3.9475,3.9475,3.9475,3.9475,1.0,3.9475,1,202407,202403
2024-03-11 11:50:00-07:00,3.9475,3.9475,3.9475,3.9475,0.0,3.9475,0,202407,202403
2024-03-11 11:55:00-07:00,3.948,3.948,3.9475,3.948,5.0,3.9478,4,202407,202403
2024-03-11 12:00:00-07:00,3.948,3.948,3.947,3.947,4.0,3.9475,3,202407,202403
2024-03-11 12:05:00-07:00,3.948,3.9485,3.948,3.9485,4.0,3.94825,3,202407,202403
2024-03-11 12:10:00-07:00,3.949,3.9495,3.949,3.949,6.0,3.94915,6,202407,202403
2024-03-11 12:15:00-07:00,3.948,3.948,3.948,3.948,1.0,3.948,1,202407,202403
2024-03-11 12:20:00-07:00,3.949,3.9495,3.9485,3.949,5.0,3.9489,4,202407,202403
2024-03-11 12:25:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202407,202403
2024-03-11 12:30:00-07:00,3.9485,3.9485,3.9485,3.9485,1.0,3.9485,1,202407,202403
2024-03-11 12:35:00-07:00,3.949,3.949,3.9485,3.9485,4.0,3.9489,3,202407,202403
2024-03-11 12:40:00-07:00,3.949,3.949,3.9485,3.9485,7.0,3.94895,4,202407,202403
2024-03-11 12:45:00-07:00,3.949,3.949,3.9485,3.9485,2.0,3.94875,2,202407,202403
2024-03-11 12:50:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 12:55:00-07:00,3.9485,3.9485,3.9485,3.9485,3.0,3.9485,3,202407,202403
2024-03-11 13:00:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 13:05:00-07:00,3.949,3.949,3.9485,3.9485,5.0,3.9487,3,202407,202403
2024-03-11 13:10:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 13:15:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 13:20:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 13:25:00-07:00,3.9485,3.9485,3.9485,3.9485,0.0,3.9485,0,202407,202403
2024-03-11 13:30:00-07:00,3.9485,3.9485,3.9485,3.9485,2.0,3.9485,1,202407,202403
2024-03-11 13:35:00-07:00,3.9485,3.949,3.9485,3.949,4.0,3.94875,3,202407,202403
2024-03-11 13:40:00-07:00,3.949,3.949,3.949,3.949,0.0,3.949,0,202407,202403
2024-03-11 13:45:00-07:00,3.9485,3.949,3.9485,3.949,3.0,3.94885,3,202407,202403
2024-03-11 13:50:00-07:00,3.9485,3.95,3.9485,3.95,11.0,3.9497,5,202407,202403
2024-03-11 13:55:00-07:00,3.95,3.951,3.95,3.9505,19.0,3.9504,7,202407,202403
