date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202310,202308
2023-08-31 06:35:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202310,202308
2023-08-31 06:40:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202310,202308
2023-08-31 06:45:00-07:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202310,202308
2023-08-31 06:50:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 06:55:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:00:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:05:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:10:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:15:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:20:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:25:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:30:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:35:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202308
2023-08-31 07:40:00-07:00,3.8,3.8,3.8,3.8,7.0,3.8,7,202310,202308
2023-08-31 07:45:00-07:00,3.7995,3.7995,3.7995,3.7995,7.0,3.7995,7,202310,202308
2023-08-31 07:50:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202310,202308
2023-08-31 07:55:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202310,202308
2023-08-31 08:00:00-07:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202310,202308
2023-08-31 08:05:00-07:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202310,202308
2023-08-31 08:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202310,202308
2023-08-31 08:15:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202310,202308
2023-08-31 08:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202310,202308
2023-08-31 08:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202310,202308
2023-08-31 08:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202310,202308
2023-08-31 08:35:00-07:00,3.7955,3.7955,3.7955,3.7955,2.0,3.7955,1,202310,202308
2023-08-31 08:40:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 08:45:00-07:00,3.7905,3.7905,3.7905,3.7905,2.0,3.7905,1,202310,202308
2023-08-31 08:50:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 08:55:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:00:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:05:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:10:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:15:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:20:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:25:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:30:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:35:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:40:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202310,202308
2023-08-31 09:45:00-07:00,3.79,3.79,3.79,3.79,2.0,3.79,1,202310,202308
2023-08-31 09:50:00-07:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202310,202308
2023-08-31 09:55:00-07:00,3.793,3.7935,3.793,3.7935,2.0,3.79325,2,202310,202308
2023-08-31 10:00:00-07:00,3.793,3.797,3.793,3.797,5.0,3.7948,3,202310,202308
2023-08-31 10:05:00-07:00,3.796,3.796,3.7955,3.7955,6.0,3.7959,2,202310,202308
2023-08-31 10:10:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:15:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:20:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:25:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:30:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:35:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:40:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
2023-08-31 10:45:00-07:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202310,202308
