date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,4.54,4.54,4.53,4.53,18.0,4.53575,10,202406,202404
2024-04-25 06:35:00-07:00,4.5345,4.5375,4.5345,4.5365,12.0,4.5368,5,202406,202404
2024-04-25 06:40:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202406,202404
2024-04-25 06:45:00-07:00,4.54,4.54,4.54,4.54,8.0,4.54,2,202406,202404
2024-04-25 06:50:00-07:00,4.533,4.533,4.533,4.533,1.0,4.533,1,202406,202404
2024-04-25 06:55:00-07:00,4.533,4.538,4.533,4.538,3.0,4.53465,3,202406,202404
2024-04-25 07:00:00-07:00,4.5345,4.5345,4.5235,4.5235,5.0,4.5282,4,202406,202404
2024-04-25 07:05:00-07:00,4.5255,4.5255,4.5255,4.5255,1.0,4.5255,1,202406,202404
2024-04-25 07:10:00-07:00,4.5395,4.5395,4.5395,4.5395,8.0,4.5395,2,202406,202404
2024-04-25 07:15:00-07:00,4.531,4.531,4.531,4.531,2.0,4.531,1,202406,202404
2024-04-25 07:20:00-07:00,4.531,4.531,4.529,4.529,2.0,4.53,2,202406,202404
2024-04-25 07:25:00-07:00,4.535,4.5355,4.535,4.5355,6.0,4.53515,2,202406,202404
2024-04-25 07:30:00-07:00,4.5355,4.5355,4.5355,4.5355,0.0,4.5355,0,202406,202404
2024-04-25 07:35:00-07:00,4.548,4.548,4.543,4.543,7.0,4.5467,3,202406,202404
2024-04-25 07:40:00-07:00,4.55,4.551,4.5445,4.5445,12.0,4.5478,9,202406,202404
2024-04-25 07:45:00-07:00,4.5445,4.5445,4.5445,4.5445,0.0,4.5445,0,202406,202404
2024-04-25 07:50:00-07:00,4.543,4.543,4.5395,4.5395,2.0,4.54125,2,202406,202404
2024-04-25 07:55:00-07:00,4.5375,4.5375,4.5375,4.5375,1.0,4.5375,1,202406,202404
2024-04-25 08:00:00-07:00,4.531,4.531,4.531,4.531,1.0,4.531,1,202406,202404
2024-04-25 08:05:00-07:00,4.531,4.531,4.531,4.531,0.0,4.531,0,202406,202404
2024-04-25 08:10:00-07:00,4.545,4.545,4.545,4.545,1.0,4.545,1,202406,202404
2024-04-25 08:15:00-07:00,4.5455,4.5455,4.544,4.544,3.0,4.5445,2,202406,202404
2024-04-25 08:20:00-07:00,4.534,4.5345,4.5305,4.5345,3.0,4.533,3,202406,202404
2024-04-25 08:25:00-07:00,4.5355,4.5365,4.5355,4.5365,6.0,4.5359,4,202406,202404
2024-04-25 08:30:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202406,202404
2024-04-25 08:35:00-07:00,4.5385,4.5385,4.535,4.535,81.0,4.53655,24,202406,202404
2024-04-25 08:40:00-07:00,4.536,4.536,4.5305,4.5305,65.0,4.53395,22,202406,202404
2024-04-25 08:45:00-07:00,4.526,4.528,4.526,4.528,2.0,4.527,2,202406,202404
2024-04-25 08:50:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202406,202404
2024-04-25 08:55:00-07:00,4.5285,4.5285,4.5265,4.5265,3.0,4.52785,2,202406,202404
2024-04-25 09:00:00-07:00,4.528,4.53,4.528,4.53,4.0,4.5295,2,202406,202404
2024-04-25 09:05:00-07:00,4.5255,4.5255,4.5255,4.5255,1.0,4.5255,1,202406,202404
2024-04-25 09:10:00-07:00,4.528,4.528,4.5265,4.5265,6.0,4.52735,3,202406,202404
2024-04-25 09:15:00-07:00,4.524,4.524,4.524,4.524,1.0,4.524,1,202406,202404
2024-04-25 09:20:00-07:00,4.524,4.524,4.524,4.524,0.0,4.524,0,202406,202404
