date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,4.5475,4.5485,4.5405,4.5415,453.0,4.54465,296,202407,202406
2024-06-10 06:35:00-07:00,4.541,4.549,4.54,4.5445,438.0,4.5444,287,202407,202406
2024-06-10 06:40:00-07:00,4.5445,4.549,4.5405,4.5405,465.0,4.5445,288,202407,202406
2024-06-10 06:45:00-07:00,4.541,4.5455,4.538,4.544,768.0,4.54005,513,202407,202406
2024-06-10 06:50:00-07:00,4.544,4.5465,4.537,4.5385,436.0,4.5433,298,202407,202406
2024-06-10 06:55:00-07:00,4.538,4.5405,4.5335,4.5385,526.0,4.5364,325,202407,202406
2024-06-10 07:00:00-07:00,4.539,4.541,4.5265,4.532,761.0,4.534,469,202407,202406
2024-06-10 07:05:00-07:00,4.5315,4.534,4.526,4.5275,274.0,4.5302,204,202407,202406
2024-06-10 07:10:00-07:00,4.528,4.5285,4.5195,4.523,458.0,4.52215,265,202407,202406
2024-06-10 07:15:00-07:00,4.5235,4.53,4.52,4.5205,436.0,4.52475,267,202407,202406
2024-06-10 07:20:00-07:00,4.521,4.521,4.5145,4.515,526.0,4.51685,286,202407,202406
2024-06-10 07:25:00-07:00,4.515,4.518,4.5085,4.5105,459.0,4.5125,291,202407,202406
2024-06-10 07:30:00-07:00,4.511,4.5185,4.5085,4.5175,427.0,4.5131,252,202407,202406
2024-06-10 07:35:00-07:00,4.518,4.525,4.518,4.5225,425.0,4.52115,250,202407,202406
2024-06-10 07:40:00-07:00,4.5225,4.5265,4.5185,4.5225,240.0,4.52255,157,202407,202406
2024-06-10 07:45:00-07:00,4.523,4.5295,4.5195,4.5245,423.0,4.52455,240,202407,202406
2024-06-10 07:50:00-07:00,4.5245,4.5275,4.523,4.5245,160.0,4.52505,119,202407,202406
2024-06-10 07:55:00-07:00,4.524,4.524,4.5175,4.5185,291.0,4.52055,188,202407,202406
2024-06-10 08:00:00-07:00,4.519,4.5255,4.515,4.516,321.0,4.51965,221,202407,202406
2024-06-10 08:05:00-07:00,4.516,4.52,4.516,4.5175,228.0,4.5179,144,202407,202406
2024-06-10 08:10:00-07:00,4.517,4.523,4.515,4.522,195.0,4.5183,151,202407,202406
2024-06-10 08:15:00-07:00,4.5215,4.534,4.5205,4.533,333.0,4.52885,213,202407,202406
2024-06-10 08:20:00-07:00,4.5335,4.536,4.5265,4.534,289.0,4.53195,197,202407,202406
2024-06-10 08:25:00-07:00,4.5345,4.5405,4.5345,4.539,341.0,4.53805,250,202407,202406
2024-06-10 08:30:00-07:00,4.539,4.5435,4.539,4.5405,467.0,4.5414,265,202407,202406
