date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202311,202310
2023-10-12 06:35:00-07:00,3.598,3.598,3.598,3.598,5.0,3.598,1,202311,202310
2023-10-12 06:40:00-07:00,3.5985,3.5985,3.5985,3.5985,1.0,3.5985,1,202311,202310
2023-10-12 06:45:00-07:00,3.5985,3.5985,3.5985,3.5985,0.0,3.5985,0,202311,202310
2023-10-12 06:50:00-07:00,3.598,3.598,3.598,3.598,1.0,3.598,1,202311,202310
2023-10-12 06:55:00-07:00,3.5925,3.5925,3.5915,3.5915,11.0,3.59215,5,202311,202310
2023-10-12 07:00:00-07:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202311,202310
2023-10-12 07:05:00-07:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202311,202310
2023-10-12 07:10:00-07:00,3.5945,3.5945,3.5945,3.5945,1.0,3.5945,1,202311,202310
2023-10-12 07:15:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-12 07:20:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-12 07:25:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202311,202310
2023-10-12 07:30:00-07:00,3.589,3.59,3.588,3.59,22.0,3.58945,8,202311,202310
2023-10-12 07:35:00-07:00,3.59,3.591,3.59,3.59,14.0,3.59055,8,202311,202310
2023-10-12 07:40:00-07:00,3.59,3.59,3.5895,3.5895,2.0,3.58975,2,202311,202310
2023-10-12 07:45:00-07:00,3.5885,3.589,3.5875,3.5885,5.0,3.5884,4,202311,202310
2023-10-12 07:50:00-07:00,3.587,3.587,3.5865,3.5865,2.0,3.58675,2,202311,202310
2023-10-12 07:55:00-07:00,3.5885,3.5885,3.588,3.588,2.0,3.58825,2,202311,202310
2023-10-12 08:00:00-07:00,3.588,3.588,3.588,3.588,0.0,3.588,0,202311,202310
2023-10-12 08:05:00-07:00,3.588,3.588,3.588,3.588,0.0,3.588,0,202311,202310
2023-10-12 08:10:00-07:00,3.5835,3.5835,3.5835,3.5835,1.0,3.5835,1,202311,202310
2023-10-12 08:15:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 08:20:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 08:25:00-07:00,3.5845,3.5855,3.5845,3.585,3.0,3.585,3,202311,202310
2023-10-12 08:30:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 08:35:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 08:40:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 08:45:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 08:50:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 08:55:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:00:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:05:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:10:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:15:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:20:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:25:00-07:00,3.585,3.585,3.585,3.585,0.0,3.585,0,202311,202310
2023-10-12 09:30:00-07:00,3.584,3.584,3.584,3.584,1.0,3.584,1,202311,202310
2023-10-12 09:35:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-12 09:40:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-12 09:45:00-07:00,3.5865,3.5865,3.5865,3.5865,1.0,3.5865,1,202311,202310
2023-10-12 09:50:00-07:00,3.5865,3.5865,3.5865,3.5865,0.0,3.5865,0,202311,202310
2023-10-12 09:55:00-07:00,3.588,3.589,3.588,3.5885,20.0,3.58835,20,202311,202310
2023-10-12 10:00:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:05:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:10:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:15:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:20:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:25:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:30:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:35:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:40:00-07:00,3.5885,3.5885,3.5885,3.5885,0.0,3.5885,0,202311,202310
2023-10-12 10:45:00-07:00,3.575,3.575,3.575,3.575,1.0,3.575,1,202311,202310
2023-10-12 10:50:00-07:00,3.572,3.572,3.572,3.572,1.0,3.572,1,202311,202310
2023-10-12 10:55:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202311,202310
2023-10-12 11:00:00-07:00,3.572,3.572,3.572,3.572,0.0,3.572,0,202311,202310
2023-10-12 11:05:00-07:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202311,202310
2023-10-12 11:10:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:15:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:20:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:25:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:30:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:35:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:40:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:45:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:50:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 11:55:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:00:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:05:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:10:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:15:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:20:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:25:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:30:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:35:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-12 12:40:00-07:00,3.5815,3.5825,3.5815,3.5825,20.0,3.5823,3,202311,202310
2023-10-12 12:45:00-07:00,3.5835,3.5835,3.5835,3.5835,6.0,3.5835,3,202311,202310
2023-10-12 12:50:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 12:55:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:00:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:05:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:10:00-07:00,3.5835,3.5835,3.5835,3.5835,2.0,3.5835,2,202311,202310
2023-10-12 13:15:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:20:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:25:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:30:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:35:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:40:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:45:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:50:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-12 13:55:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
