date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,4.1075,4.1075,4.1075,4.1075,1.0,4.1075,1,202410,202408
2024-08-16 06:35:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202410,202408
2024-08-16 06:40:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202410,202408
2024-08-16 06:45:00-07:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202410,202408
2024-08-16 06:50:00-07:00,4.116,4.116,4.116,4.116,1.0,4.116,1,202410,202408
2024-08-16 06:55:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:00:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:05:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:10:00-07:00,4.125,4.1265,4.125,4.126,3.0,4.12585,3,202410,202408
2024-08-16 07:15:00-07:00,4.126,4.126,4.126,4.126,0.0,4.126,0,202410,202408
2024-08-16 07:20:00-07:00,4.1195,4.1195,4.1195,4.1195,1.0,4.1195,1,202410,202408
2024-08-16 07:25:00-07:00,4.1185,4.1195,4.116,4.116,17.0,4.11915,4,202410,202408
2024-08-16 07:30:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:35:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:40:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:45:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:50:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 07:55:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202408
2024-08-16 08:00:00-07:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202410,202408
2024-08-16 08:05:00-07:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202410,202408
2024-08-16 08:10:00-07:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202410,202408
2024-08-16 08:15:00-07:00,4.1305,4.1305,4.1305,4.1305,0.0,4.1305,0,202410,202408
2024-08-16 08:20:00-07:00,4.1295,4.1295,4.1295,4.1295,1.0,4.1295,1,202410,202408
2024-08-16 08:25:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:30:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:35:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:40:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:45:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:50:00-07:00,4.1295,4.1295,4.1295,4.1295,0.0,4.1295,0,202410,202408
2024-08-16 08:55:00-07:00,4.135,4.135,4.135,4.135,1.0,4.135,1,202410,202408
2024-08-16 09:00:00-07:00,4.14,4.14,4.14,4.14,1.0,4.14,1,202410,202408
2024-08-16 09:05:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:10:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:15:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:20:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:25:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:30:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:35:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:40:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:45:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:50:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202408
2024-08-16 09:55:00-07:00,4.149,4.1515,4.149,4.1505,14.0,4.1503,14,202410,202408
2024-08-16 10:00:00-07:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202410,202408
2024-08-16 10:05:00-07:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202410,202408
2024-08-16 10:10:00-07:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202410,202408
2024-08-16 10:15:00-07:00,4.1515,4.1515,4.1515,4.1515,1.0,4.1515,1,202410,202408
2024-08-16 10:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
2024-08-16 10:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
2024-08-16 10:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
2024-08-16 10:35:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
2024-08-16 10:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
2024-08-16 10:45:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202408
