date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,3.917,3.917,3.917,3.917,1.0,3.917,1,202302,202212
2022-12-13 06:35:00-08:00,3.9105,3.9105,3.9105,3.9105,1.0,3.9105,1,202302,202212
2022-12-13 06:40:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202302,202212
2022-12-13 06:45:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202302,202212
2022-12-13 06:50:00-08:00,3.911,3.911,3.911,3.911,1.0,3.911,1,202302,202212
2022-12-13 06:55:00-08:00,3.92,3.92,3.92,3.92,2.0,3.92,1,202302,202212
2022-12-13 07:00:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202212
2022-12-13 07:05:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202212
2022-12-13 07:10:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202212
2022-12-13 07:15:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202212
2022-12-13 07:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202212
2022-12-13 07:25:00-08:00,3.8945,3.8945,3.8945,3.8945,2.0,3.8945,1,202302,202212
2022-12-13 07:30:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202302,202212
2022-12-13 07:35:00-08:00,3.896,3.896,3.896,3.896,1.0,3.896,1,202302,202212
2022-12-13 07:40:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 07:45:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 07:50:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202302,202212
2022-12-13 07:55:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202302,202212
2022-12-13 08:00:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202302,202212
2022-12-13 08:05:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202302,202212
2022-12-13 08:10:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202302,202212
2022-12-13 08:15:00-08:00,3.897,3.897,3.896,3.896,22.0,3.89605,6,202302,202212
2022-12-13 08:20:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 08:25:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 08:30:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 08:35:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 08:40:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202302,202212
2022-12-13 08:45:00-08:00,3.861,3.861,3.861,3.861,1.0,3.861,1,202302,202212
2022-12-13 08:50:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 08:55:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 09:00:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 09:05:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 09:10:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 09:15:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202302,202212
2022-12-13 09:20:00-08:00,3.8455,3.8455,3.8455,3.8455,1.0,3.8455,1,202302,202212
2022-12-13 09:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-13 09:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202302,202212
2022-12-13 09:35:00-08:00,3.8485,3.85,3.8485,3.85,2.0,3.84925,2,202302,202212
2022-12-13 09:40:00-08:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202302,202212
2022-12-13 09:45:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 09:50:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 09:55:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:00:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:05:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:10:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:15:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:20:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
2022-12-13 10:25:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202302,202212
