date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202302,202211
2022-11-04 06:35:00-07:00,3.6355,3.6355,3.6355,3.6355,1.0,3.6355,1,202302,202211
2022-11-04 06:40:00-07:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202302,202211
2022-11-04 06:45:00-07:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202302,202211
2022-11-04 06:50:00-07:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202302,202211
2022-11-04 06:55:00-07:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202302,202211
2022-11-04 07:00:00-07:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202302,202211
2022-11-04 07:05:00-07:00,3.645,3.645,3.645,3.645,4.0,3.645,2,202302,202211
2022-11-04 07:10:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202302,202211
2022-11-04 07:15:00-07:00,3.655,3.655,3.655,3.655,1.0,3.655,1,202302,202211
2022-11-04 07:20:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202302,202211
2022-11-04 07:25:00-07:00,3.6545,3.6545,3.652,3.652,10.0,3.6529,6,202302,202211
2022-11-04 07:30:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 07:35:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 07:40:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 07:45:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 07:50:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 07:55:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:00:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:05:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:10:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:15:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:20:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:25:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202302,202211
2022-11-04 08:30:00-07:00,3.66,3.66,3.66,3.66,4.0,3.66,3,202302,202211
2022-11-04 08:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 08:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 08:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 08:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 08:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:00:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:05:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:10:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:15:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:20:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202302,202211
2022-11-04 09:55:00-07:00,3.679,3.679,3.679,3.679,1.0,3.679,1,202302,202211
2022-11-04 10:00:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:05:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:10:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:15:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:20:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:25:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:30:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202302,202211
2022-11-04 10:35:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202302,202211
2022-11-04 10:40:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
2022-11-04 10:45:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202302,202211
