date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,4.1375,4.1395,4.133,4.1345,495.0,4.13655,270,202412,202409
2024-09-05 06:35:00-07:00,4.135,4.141,4.135,4.1375,544.0,4.1375,271,202412,202409
2024-09-05 06:40:00-07:00,4.137,4.1385,4.135,4.137,268.0,4.1367,173,202412,202409
2024-09-05 06:45:00-07:00,4.137,4.1385,4.133,4.1355,879.0,4.13585,500,202412,202409
2024-09-05 06:50:00-07:00,4.136,4.1445,4.1355,4.1435,710.0,4.1403,347,202412,202409
2024-09-05 06:55:00-07:00,4.144,4.15,4.1425,4.147,683.0,4.14715,364,202412,202409
2024-09-05 07:00:00-07:00,4.147,4.154,4.1355,4.1535,1070.0,4.14745,653,202412,202409
2024-09-05 07:05:00-07:00,4.153,4.1585,4.149,4.154,658.0,4.1535,342,202412,202409
2024-09-05 07:10:00-07:00,4.1545,4.1595,4.151,4.157,626.0,4.15535,354,202412,202409
2024-09-05 07:15:00-07:00,4.1565,4.1615,4.154,4.16,511.0,4.15855,317,202412,202409
2024-09-05 07:20:00-07:00,4.16,4.1615,4.156,4.1595,401.0,4.15865,250,202412,202409
2024-09-05 07:25:00-07:00,4.159,4.162,4.1545,4.157,456.0,4.15825,238,202412,202409
2024-09-05 07:30:00-07:00,4.1575,4.159,4.152,4.1525,508.0,4.1557,287,202412,202409
2024-09-05 07:35:00-07:00,4.1525,4.1695,4.152,4.164,849.0,4.1622,483,202412,202409
2024-09-05 07:40:00-07:00,4.1635,4.1635,4.1535,4.155,358.0,4.1571,232,202412,202409
2024-09-05 07:45:00-07:00,4.1545,4.1565,4.1515,4.1535,415.0,4.15355,216,202412,202409
2024-09-05 07:50:00-07:00,4.1535,4.1535,4.1485,4.153,400.0,4.1507,239,202412,202409
2024-09-05 07:55:00-07:00,4.1525,4.1545,4.151,4.1535,153.0,4.1527,104,202412,202409
2024-09-05 08:00:00-07:00,4.154,4.154,4.145,4.1505,438.0,4.14805,240,202412,202409
2024-09-05 08:05:00-07:00,4.151,4.1525,4.1475,4.1485,218.0,4.14965,147,202412,202409
2024-09-05 08:10:00-07:00,4.1485,4.1515,4.146,4.1485,216.0,4.1486,132,202412,202409
2024-09-05 08:15:00-07:00,4.149,4.15,4.145,4.1465,280.0,4.14725,161,202412,202409
2024-09-05 08:20:00-07:00,4.147,4.147,4.141,4.1415,278.0,4.14445,161,202412,202409
2024-09-05 08:25:00-07:00,4.141,4.1415,4.133,4.1355,920.0,4.13715,382,202412,202409
2024-09-05 08:30:00-07:00,4.1355,4.1405,4.135,4.137,360.0,4.13745,170,202412,202409
2024-09-05 08:35:00-07:00,4.137,4.143,4.137,4.141,184.0,4.1404,114,202412,202409
2024-09-05 08:40:00-07:00,4.1405,4.1405,4.134,4.1345,273.0,4.1357,161,202412,202409
2024-09-05 08:45:00-07:00,4.135,4.138,4.1345,4.1355,194.0,4.13595,125,202412,202409
2024-09-05 08:50:00-07:00,4.135,4.1365,4.1325,4.134,204.0,4.13485,121,202412,202409
2024-09-05 08:55:00-07:00,4.1335,4.135,4.1315,4.1315,221.0,4.1334,134,202412,202409
2024-09-05 09:00:00-07:00,4.1325,4.137,4.1315,4.1345,204.0,4.1342,118,202412,202409
2024-09-05 09:05:00-07:00,4.1345,4.1365,4.1345,4.136,95.0,4.13535,58,202412,202409
2024-09-05 09:10:00-07:00,4.136,4.137,4.1315,4.134,113.0,4.13425,67,202412,202409
2024-09-05 09:15:00-07:00,4.1335,4.137,4.1325,4.137,93.0,4.13445,74,202412,202409
2024-09-05 09:20:00-07:00,4.137,4.1385,4.1355,4.138,147.0,4.13705,81,202412,202409
2024-09-05 09:25:00-07:00,4.138,4.1405,4.138,4.14,108.0,4.1397,67,202412,202409
2024-09-05 09:30:00-07:00,4.1395,4.1395,4.1355,4.1365,146.0,4.13715,81,202412,202409
2024-09-05 09:35:00-07:00,4.1375,4.1405,4.1365,4.14,133.0,4.1387,80,202412,202409
2024-09-05 09:40:00-07:00,4.14,4.143,4.139,4.139,250.0,4.1413,114,202412,202409
2024-09-05 09:45:00-07:00,4.1385,4.1385,4.137,4.138,129.0,4.13795,78,202412,202409
2024-09-05 09:50:00-07:00,4.1385,4.1405,4.136,4.137,176.0,4.13835,117,202412,202409
2024-09-05 09:55:00-07:00,4.137,4.1405,4.136,4.1365,950.0,4.1375,388,202412,202409
2024-09-05 10:00:00-07:00,4.1365,4.1385,4.133,4.1335,202.0,4.13595,96,202412,202409
2024-09-05 10:05:00-07:00,4.133,4.134,4.13,4.1305,89.0,4.13175,64,202412,202409
2024-09-05 10:10:00-07:00,4.13,4.134,4.13,4.1325,82.0,4.1325,54,202412,202409
2024-09-05 10:15:00-07:00,4.133,4.133,4.1305,4.1325,44.0,4.13165,34,202412,202409
2024-09-05 10:20:00-07:00,4.132,4.133,4.1315,4.132,61.0,4.132,34,202412,202409
2024-09-05 10:25:00-07:00,4.1325,4.1335,4.131,4.1315,109.0,4.13175,70,202412,202409
2024-09-05 10:30:00-07:00,4.131,4.1325,4.1305,4.132,78.0,4.1317,57,202412,202409
2024-09-05 10:35:00-07:00,4.1325,4.134,4.1315,4.1335,78.0,4.133,52,202412,202409
2024-09-05 10:40:00-07:00,4.1335,4.134,4.133,4.1335,47.0,4.1336,36,202412,202409
2024-09-05 10:45:00-07:00,4.1335,4.1375,4.1335,4.1375,124.0,4.1364,63,202412,202409
2024-09-05 10:50:00-07:00,4.1375,4.138,4.136,4.1375,56.0,4.1374,46,202412,202409
2024-09-05 10:55:00-07:00,4.138,4.1385,4.137,4.138,62.0,4.1376,36,202412,202409
2024-09-05 11:00:00-07:00,4.1385,4.141,4.1385,4.1405,83.0,4.1397,42,202412,202409
2024-09-05 11:05:00-07:00,4.14,4.1405,4.1395,4.1395,39.0,4.14005,23,202412,202409
2024-09-05 11:10:00-07:00,4.14,4.142,4.14,4.1415,55.0,4.1407,27,202412,202409
2024-09-05 11:15:00-07:00,4.1415,4.1415,4.14,4.141,17.0,4.1407,17,202412,202409
2024-09-05 11:20:00-07:00,4.1405,4.142,4.1405,4.1415,24.0,4.14115,13,202412,202409
2024-09-05 11:25:00-07:00,4.141,4.143,4.1405,4.1415,39.0,4.14185,24,202412,202409
2024-09-05 11:30:00-07:00,4.1405,4.142,4.1405,4.142,44.0,4.1415,24,202412,202409
2024-09-05 11:35:00-07:00,4.142,4.143,4.1415,4.142,26.0,4.1421,22,202412,202409
2024-09-05 11:40:00-07:00,4.1425,4.143,4.1415,4.142,22.0,4.14215,19,202412,202409
2024-09-05 11:45:00-07:00,4.142,4.1425,4.1405,4.1415,32.0,4.1415,20,202412,202409
