date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 06:35:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 06:40:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 06:45:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 06:50:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 06:55:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:00:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:05:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:10:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:15:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:20:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:25:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:30:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:35:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:40:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:45:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:50:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 07:55:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:00:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:05:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:10:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:15:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:20:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:25:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:30:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:35:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:40:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:45:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-24 08:50:00-08:00,3.8205,3.8205,3.8205,3.8205,1.0,3.8205,1,202402,202311
2023-11-24 08:55:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:00:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:05:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:10:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:15:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:20:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:25:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:30:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:35:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:40:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:45:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:50:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 09:55:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:00:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:05:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:10:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:15:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:20:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:25:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:30:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:35:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
2023-11-24 10:40:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202402,202311
