date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 06:30:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 06:35:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 06:40:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 06:45:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 06:50:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 06:55:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:00:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:05:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:10:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:15:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:20:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:25:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:30:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:35:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:40:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:45:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:50:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 07:55:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 08:00:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 08:05:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 08:10:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
2022-08-12 08:15:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202211,202208
