date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 06:30:00-07:00,4.14,4.142,4.1355,4.138,714.0,4.13835,353,202409,202407
2024-07-23 06:35:00-07:00,4.1375,4.141,4.1355,4.1405,390.0,4.1382,169,202409,202407
2024-07-23 06:40:00-07:00,4.1405,4.1505,4.1405,4.146,555.0,4.1464,257,202409,202407
2024-07-23 06:45:00-07:00,4.1455,4.1495,4.1425,4.1475,465.0,4.1455,216,202409,202407
2024-07-23 06:50:00-07:00,4.1475,4.152,4.1435,4.145,516.0,4.14795,259,202409,202407
2024-07-23 06:55:00-07:00,4.145,4.1515,4.143,4.1515,345.0,4.1472,170,202409,202407
2024-07-23 07:00:00-07:00,4.151,4.152,4.146,4.146,561.0,4.1498,315,202409,202407
2024-07-23 07:05:00-07:00,4.146,4.154,4.1445,4.151,392.0,4.14995,215,202409,202407
2024-07-23 07:10:00-07:00,4.151,4.159,4.151,4.1555,676.0,4.1552,307,202409,202407
2024-07-23 07:15:00-07:00,4.156,4.157,4.151,4.1515,242.0,4.15375,135,202409,202407
2024-07-23 07:20:00-07:00,4.152,4.1535,4.151,4.152,264.0,4.1517,133,202409,202407
2024-07-23 07:25:00-07:00,4.152,4.161,4.151,4.158,314.0,4.1564,154,202409,202407
2024-07-23 07:30:00-07:00,4.158,4.1735,4.156,4.173,849.0,4.16685,428,202409,202407
2024-07-23 07:35:00-07:00,4.1735,4.179,4.1635,4.1645,784.0,4.17295,386,202409,202407
2024-07-23 07:40:00-07:00,4.165,4.1655,4.161,4.162,306.0,4.16315,179,202409,202407
2024-07-23 07:45:00-07:00,4.162,4.165,4.1585,4.165,478.0,4.162,258,202409,202407
2024-07-23 07:50:00-07:00,4.165,4.165,4.1545,4.155,614.0,4.15855,288,202409,202407
2024-07-23 07:55:00-07:00,4.1545,4.1575,4.1525,4.1565,252.0,4.15475,129,202409,202407
2024-07-23 08:00:00-07:00,4.1565,4.163,4.1565,4.16,289.0,4.15985,139,202409,202407
2024-07-23 08:05:00-07:00,4.16,4.16,4.1555,4.159,285.0,4.15735,148,202409,202407
2024-07-23 08:10:00-07:00,4.1595,4.1695,4.159,4.167,498.0,4.16465,248,202409,202407
2024-07-23 08:15:00-07:00,4.1675,4.1695,4.164,4.1675,295.0,4.16725,163,202409,202407
2024-07-23 08:20:00-07:00,4.1675,4.171,4.166,4.17,212.0,4.1687,128,202409,202407
2024-07-23 08:25:00-07:00,4.17,4.175,4.169,4.17,545.0,4.17175,294,202409,202407
2024-07-23 08:30:00-07:00,4.17,4.1715,4.166,4.167,337.0,4.1688,174,202409,202407
2024-07-23 08:35:00-07:00,4.1675,4.17,4.167,4.1685,232.0,4.16865,118,202409,202407
2024-07-23 08:40:00-07:00,4.1685,4.1715,4.1675,4.17,252.0,4.16965,128,202409,202407
2024-07-23 08:45:00-07:00,4.1695,4.1755,4.1695,4.1715,246.0,4.1725,136,202409,202407
2024-07-23 08:50:00-07:00,4.1715,4.1715,4.165,4.166,175.0,4.16775,115,202409,202407
2024-07-23 08:55:00-07:00,4.166,4.17,4.1625,4.1695,290.0,4.166,155,202409,202407
2024-07-23 09:00:00-07:00,4.1695,4.1715,4.165,4.166,246.0,4.1692,137,202409,202407
2024-07-23 09:05:00-07:00,4.166,4.171,4.1655,4.1695,181.0,4.1692,94,202409,202407
2024-07-23 09:10:00-07:00,4.17,4.172,4.169,4.17,157.0,4.17045,82,202409,202407
2024-07-23 09:15:00-07:00,4.17,4.17,4.165,4.165,226.0,4.16825,138,202409,202407
2024-07-23 09:20:00-07:00,4.1655,4.168,4.164,4.1645,173.0,4.1662,102,202409,202407
2024-07-23 09:25:00-07:00,4.164,4.1655,4.162,4.164,210.0,4.16355,115,202409,202407
2024-07-23 09:30:00-07:00,4.1635,4.164,4.162,4.163,149.0,4.1631,94,202409,202407
2024-07-23 09:35:00-07:00,4.163,4.1635,4.161,4.1625,259.0,4.162,132,202409,202407
2024-07-23 09:40:00-07:00,4.1625,4.1645,4.161,4.164,204.0,4.16295,122,202409,202407
2024-07-23 09:45:00-07:00,4.164,4.166,4.1615,4.162,299.0,4.1636,150,202409,202407
2024-07-23 09:50:00-07:00,4.162,4.1625,4.159,4.159,283.0,4.16065,137,202409,202407
2024-07-23 09:55:00-07:00,4.16,4.163,4.159,4.161,1445.0,4.1608,528,202409,202407
2024-07-23 10:00:00-07:00,4.161,4.164,4.1605,4.1635,445.0,4.16225,166,202409,202407
2024-07-23 10:05:00-07:00,4.163,4.163,4.16,4.1615,174.0,4.16155,81,202409,202407
2024-07-23 10:10:00-07:00,4.1615,4.1615,4.1605,4.1615,43.0,4.16105,27,202409,202407
2024-07-23 10:15:00-07:00,4.1615,4.1625,4.161,4.161,46.0,4.16165,27,202409,202407
2024-07-23 10:20:00-07:00,4.161,4.164,4.1605,4.164,45.0,4.1629,35,202409,202407
2024-07-23 10:25:00-07:00,4.1635,4.1645,4.1635,4.164,78.0,4.16415,43,202409,202407
2024-07-23 10:30:00-07:00,4.1635,4.164,4.162,4.162,71.0,4.16295,32,202409,202407
2024-07-23 10:35:00-07:00,4.162,4.162,4.1605,4.1605,58.0,4.16135,35,202409,202407
2024-07-23 10:40:00-07:00,4.161,4.162,4.16,4.1605,61.0,4.16075,39,202409,202407
2024-07-23 10:45:00-07:00,4.16,4.1605,4.159,4.1605,57.0,4.15945,35,202409,202407
2024-07-23 10:50:00-07:00,4.1605,4.1615,4.16,4.1615,26.0,4.161,24,202409,202407
2024-07-23 10:55:00-07:00,4.1615,4.1615,4.16,4.161,73.0,4.1609,44,202409,202407
2024-07-23 11:00:00-07:00,4.161,4.1615,4.161,4.161,43.0,4.1613,27,202409,202407
2024-07-23 11:05:00-07:00,4.161,4.161,4.16,4.1605,60.0,4.16075,34,202409,202407
2024-07-23 11:10:00-07:00,4.1605,4.161,4.159,4.16,166.0,4.16,87,202409,202407
2024-07-23 11:15:00-07:00,4.1595,4.161,4.159,4.159,55.0,4.15985,32,202409,202407
2024-07-23 11:20:00-07:00,4.159,4.1595,4.159,4.159,19.0,4.1593,16,202409,202407
2024-07-23 11:25:00-07:00,4.159,4.159,4.157,4.1575,72.0,4.15785,34,202409,202407
2024-07-23 11:30:00-07:00,4.1575,4.158,4.157,4.158,44.0,4.1576,24,202409,202407
2024-07-23 11:35:00-07:00,4.158,4.159,4.158,4.1585,17.0,4.1588,13,202409,202407
2024-07-23 11:40:00-07:00,4.158,4.1595,4.1575,4.1595,46.0,4.1585,21,202409,202407
2024-07-23 11:45:00-07:00,4.1595,4.1615,4.1595,4.16,80.0,4.1604,37,202409,202407
2024-07-23 11:50:00-07:00,4.16,4.161,4.1595,4.1605,92.0,4.1608,28,202409,202407
2024-07-23 11:55:00-07:00,4.161,4.161,4.16,4.16,21.0,4.16065,16,202409,202407
2024-07-23 12:00:00-07:00,4.16,4.161,4.16,4.1605,25.0,4.1605,21,202409,202407
2024-07-23 12:05:00-07:00,4.1605,4.161,4.1605,4.161,28.0,4.1609,18,202409,202407
