date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,4.923,4.923,4.923,4.923,0.0,4.923,0,202406,202405
2024-05-22 06:35:00-07:00,4.9135,4.9135,4.9135,4.9135,1.0,4.9135,1,202406,202405
2024-05-22 06:40:00-07:00,4.901,4.904,4.901,4.904,6.0,4.9025,4,202406,202405
2024-05-22 06:45:00-07:00,4.907,4.907,4.899,4.899,2.0,4.903,2,202406,202405
2024-05-22 06:50:00-07:00,4.899,4.899,4.899,4.899,0.0,4.899,0,202406,202405
2024-05-22 06:55:00-07:00,4.9065,4.908,4.9065,4.908,2.0,4.90725,2,202406,202405
2024-05-22 07:00:00-07:00,4.908,4.908,4.908,4.908,0.0,4.908,0,202406,202405
2024-05-22 07:05:00-07:00,4.908,4.908,4.908,4.908,0.0,4.908,0,202406,202405
2024-05-22 07:10:00-07:00,4.8635,4.8635,4.863,4.863,2.0,4.86325,2,202406,202405
2024-05-22 07:15:00-07:00,4.853,4.8555,4.85,4.8555,6.0,4.85365,6,202406,202405
2024-05-22 07:20:00-07:00,4.8545,4.8545,4.8475,4.8475,6.0,4.851,3,202406,202405
2024-05-22 07:25:00-07:00,4.8475,4.8475,4.8475,4.8475,0.0,4.8475,0,202406,202405
2024-05-22 07:30:00-07:00,4.8595,4.8675,4.8585,4.8675,9.0,4.86085,7,202406,202405
2024-05-22 07:35:00-07:00,4.864,4.864,4.861,4.861,6.0,4.86275,4,202406,202405
2024-05-22 07:40:00-07:00,4.867,4.8685,4.867,4.8685,5.0,4.8679,2,202406,202405
2024-05-22 07:45:00-07:00,4.8555,4.8555,4.8555,4.8555,1.0,4.8555,1,202406,202405
2024-05-22 07:50:00-07:00,4.853,4.853,4.847,4.847,2.0,4.85,2,202406,202405
2024-05-22 07:55:00-07:00,4.8355,4.8425,4.834,4.8425,3.0,4.83735,3,202406,202405
2024-05-22 08:00:00-07:00,4.85,4.851,4.8485,4.85,22.0,4.84965,12,202406,202405
2024-05-22 08:05:00-07:00,4.8535,4.8535,4.849,4.8515,3.0,4.85135,3,202406,202405
2024-05-22 08:10:00-07:00,4.8515,4.8515,4.8515,4.8515,0.0,4.8515,0,202406,202405
2024-05-22 08:15:00-07:00,4.84,4.84,4.8365,4.837,9.0,4.8384,5,202406,202405
2024-05-22 08:20:00-07:00,4.8385,4.8385,4.82,4.82,2.0,4.82925,2,202406,202405
2024-05-22 08:25:00-07:00,4.82,4.82,4.82,4.82,0.0,4.82,0,202406,202405
2024-05-22 08:30:00-07:00,4.8255,4.8265,4.824,4.8265,4.0,4.8255,4,202406,202405
2024-05-22 08:35:00-07:00,4.8275,4.8275,4.8275,4.8275,1.0,4.8275,1,202406,202405
2024-05-22 08:40:00-07:00,4.83,4.83,4.83,4.83,2.0,4.83,2,202406,202405
2024-05-22 08:45:00-07:00,4.838,4.8385,4.838,4.8385,2.0,4.83825,2,202406,202405
2024-05-22 08:50:00-07:00,4.835,4.835,4.835,4.835,1.0,4.835,1,202406,202405
2024-05-22 08:55:00-07:00,4.8275,4.834,4.8275,4.8305,7.0,4.83135,6,202406,202405
2024-05-22 09:00:00-07:00,4.834,4.8355,4.834,4.8355,3.0,4.8345,2,202406,202405
2024-05-22 09:05:00-07:00,4.8355,4.8355,4.8355,4.8355,0.0,4.8355,0,202406,202405
2024-05-22 09:10:00-07:00,4.831,4.831,4.831,4.831,1.0,4.831,1,202406,202405
2024-05-22 09:15:00-07:00,4.8335,4.8335,4.8335,4.8335,1.0,4.8335,1,202406,202405
2024-05-22 09:20:00-07:00,4.8375,4.8375,4.8375,4.8375,1.0,4.8375,1,202406,202405
2024-05-22 09:25:00-07:00,4.8365,4.8365,4.835,4.835,2.0,4.83575,2,202406,202405
2024-05-22 09:30:00-07:00,4.837,4.837,4.837,4.837,1.0,4.837,1,202406,202405
2024-05-22 09:35:00-07:00,4.837,4.837,4.837,4.837,0.0,4.837,0,202406,202405
2024-05-22 09:40:00-07:00,4.8395,4.8395,4.8395,4.8395,1.0,4.8395,1,202406,202405
2024-05-22 09:45:00-07:00,4.843,4.8445,4.843,4.8445,2.0,4.84375,2,202406,202405
2024-05-22 09:50:00-07:00,4.8445,4.8445,4.8445,4.8445,0.0,4.8445,0,202406,202405
2024-05-22 09:55:00-07:00,4.8445,4.8445,4.8405,4.8435,24.0,4.84245,22,202406,202405
2024-05-22 10:00:00-07:00,4.842,4.842,4.842,4.842,1.0,4.842,1,202406,202405
2024-05-22 10:05:00-07:00,4.84,4.84,4.84,4.84,1.0,4.84,1,202406,202405
2024-05-22 10:10:00-07:00,4.84,4.84,4.84,4.84,0.0,4.84,0,202406,202405
2024-05-22 10:15:00-07:00,4.838,4.838,4.838,4.838,1.0,4.838,1,202406,202405
2024-05-22 10:20:00-07:00,4.834,4.834,4.834,4.834,1.0,4.834,1,202406,202405
2024-05-22 10:25:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202406,202405
2024-05-22 10:30:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202406,202405
2024-05-22 10:35:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202406,202405
2024-05-22 10:40:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202406,202405
2024-05-22 10:45:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202406,202405
2024-05-22 10:50:00-07:00,4.83,4.83,4.8275,4.828,7.0,4.829,3,202406,202405
2024-05-22 10:55:00-07:00,4.828,4.828,4.828,4.828,0.0,4.828,0,202406,202405
2024-05-22 11:00:00-07:00,4.828,4.828,4.828,4.828,0.0,4.828,0,202406,202405
2024-05-22 11:05:00-07:00,4.828,4.828,4.828,4.828,0.0,4.828,0,202406,202405
2024-05-22 11:10:00-07:00,4.828,4.828,4.828,4.828,0.0,4.828,0,202406,202405
2024-05-22 11:15:00-07:00,4.828,4.828,4.828,4.828,0.0,4.828,0,202406,202405
2024-05-22 11:20:00-07:00,4.8125,4.8125,4.8125,4.8125,1.0,4.8125,1,202406,202405
2024-05-22 11:25:00-07:00,4.809,4.8095,4.803,4.803,6.0,4.80775,5,202406,202405
2024-05-22 11:30:00-07:00,4.803,4.803,4.803,4.803,0.0,4.803,0,202406,202405
2024-05-22 11:35:00-07:00,4.803,4.803,4.803,4.803,0.0,4.803,0,202406,202405
2024-05-22 11:40:00-07:00,4.807,4.807,4.807,4.807,1.0,4.807,1,202406,202405
2024-05-22 11:45:00-07:00,4.8085,4.8085,4.8085,4.8085,1.0,4.8085,1,202406,202405
2024-05-22 11:50:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 11:55:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:00:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:05:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:10:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:15:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:20:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:25:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:30:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202406,202405
2024-05-22 12:35:00-07:00,4.8065,4.8065,4.8065,4.8065,2.0,4.8065,2,202406,202405
2024-05-22 12:40:00-07:00,4.807,4.808,4.8065,4.8065,14.0,4.80705,14,202406,202405
2024-05-22 12:45:00-07:00,4.8075,4.808,4.8065,4.808,16.0,4.80745,16,202406,202405
2024-05-22 12:50:00-07:00,4.807,4.8075,4.8015,4.8015,16.0,4.8047,14,202406,202405
2024-05-22 12:55:00-07:00,4.8085,4.8085,4.8085,4.8085,2.0,4.8085,1,202406,202405
2024-05-22 13:00:00-07:00,4.8065,4.8065,4.8065,4.8065,1.0,4.8065,1,202406,202405
2024-05-22 13:05:00-07:00,4.8065,4.807,4.806,4.806,3.0,4.8065,3,202406,202405
2024-05-22 13:10:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:15:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:20:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:25:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:30:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:35:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:40:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:45:00-07:00,4.806,4.806,4.806,4.806,0.0,4.806,0,202406,202405
2024-05-22 13:50:00-07:00,4.793,4.793,4.7925,4.7925,3.0,4.79265,3,202406,202405
2024-05-22 13:55:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202406,202405
