date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,3.6855,3.6855,3.679,3.679,7.0,3.6838,6,202306,202305
2023-05-18 06:35:00-07:00,3.676,3.6825,3.676,3.6825,18.0,3.6789,2,202306,202305
2023-05-18 06:40:00-07:00,3.6825,3.691,3.6825,3.691,13.0,3.6847,5,202306,202305
2023-05-18 06:45:00-07:00,3.681,3.681,3.681,3.681,2.0,3.681,1,202306,202305
2023-05-18 06:50:00-07:00,3.683,3.6835,3.683,3.6835,7.0,3.68305,2,202306,202305
2023-05-18 06:55:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:00:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:05:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:10:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:15:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:20:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 07:25:00-07:00,3.6975,3.6975,3.6975,3.6975,1.0,3.6975,1,202306,202305
2023-05-18 07:30:00-07:00,3.698,3.698,3.698,3.698,9.0,3.698,5,202306,202305
2023-05-18 07:35:00-07:00,3.694,3.694,3.694,3.694,1.0,3.694,1,202306,202305
2023-05-18 07:40:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 07:45:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 07:50:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 07:55:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 08:00:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 08:05:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202306,202305
2023-05-18 08:10:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202306,202305
2023-05-18 08:15:00-07:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202306,202305
2023-05-18 08:20:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202306,202305
2023-05-18 08:25:00-07:00,3.689,3.689,3.689,3.689,3.0,3.689,1,202306,202305
2023-05-18 08:30:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202306,202305
2023-05-18 08:35:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202306,202305
2023-05-18 08:40:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202306,202305
2023-05-18 08:45:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202306,202305
2023-05-18 08:50:00-07:00,3.689,3.689,3.689,3.689,0.0,3.689,0,202306,202305
2023-05-18 08:55:00-07:00,3.6885,3.6895,3.6885,3.6895,16.0,3.68905,3,202306,202305
2023-05-18 09:00:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:05:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:10:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:15:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:20:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:25:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202306,202305
2023-05-18 09:30:00-07:00,3.6835,3.6835,3.6835,3.6835,2.0,3.6835,1,202306,202305
2023-05-18 09:35:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 09:40:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 09:45:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 09:50:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-18 09:55:00-07:00,3.6835,3.6835,3.6815,3.682,8.0,3.6827,8,202306,202305
2023-05-18 10:00:00-07:00,3.683,3.683,3.683,3.683,2.0,3.683,1,202306,202305
2023-05-18 10:05:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:10:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:15:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:20:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:25:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:30:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:35:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202306,202305
2023-05-18 10:40:00-07:00,3.6785,3.6785,3.6785,3.6785,1.0,3.6785,1,202306,202305
2023-05-18 10:45:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202306,202305
2023-05-18 10:50:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202306,202305
2023-05-18 10:55:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202306,202305
2023-05-18 11:00:00-07:00,3.682,3.682,3.682,3.682,2.0,3.682,1,202306,202305
2023-05-18 11:05:00-07:00,3.682,3.682,3.682,3.682,0.0,3.682,0,202306,202305
2023-05-18 11:10:00-07:00,3.6815,3.6815,3.6815,3.6815,1.0,3.6815,1,202306,202305
2023-05-18 11:15:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:20:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:25:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:30:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:35:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:40:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:45:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202306,202305
2023-05-18 11:50:00-07:00,3.6885,3.6885,3.6885,3.6885,11.0,3.6885,5,202306,202305
2023-05-18 11:55:00-07:00,3.6885,3.6885,3.6885,3.6885,0.0,3.6885,0,202306,202305
2023-05-18 12:00:00-07:00,3.6885,3.6885,3.6885,3.6885,0.0,3.6885,0,202306,202305
2023-05-18 12:05:00-07:00,3.6885,3.6885,3.6885,3.6885,0.0,3.6885,0,202306,202305
2023-05-18 12:10:00-07:00,3.6885,3.6885,3.6885,3.6885,5.0,3.6885,5,202306,202305
