date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202310,202308
2023-08-22 06:35:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202310,202308
2023-08-22 06:40:00-07:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202310,202308
2023-08-22 06:45:00-07:00,3.7625,3.7625,3.7625,3.7625,1.0,3.7625,1,202310,202308
2023-08-22 06:50:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 06:55:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:00:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:05:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:10:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:15:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:20:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:25:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:30:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:35:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202310,202308
2023-08-22 07:40:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202310,202308
2023-08-22 07:45:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 07:50:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 07:55:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:00:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:05:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:10:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202310,202308
2023-08-22 08:15:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:20:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:25:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:30:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-22 08:35:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
