date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,4.0455,4.0475,4.041,4.0475,13.0,4.04365,11,202307,202303
2023-03-09 06:35:00-08:00,4.052,4.053,4.046,4.049,17.0,4.04895,15,202307,202303
2023-03-09 06:40:00-08:00,4.046,4.049,4.0425,4.046,16.0,4.0463,13,202307,202303
2023-03-09 06:45:00-08:00,4.0485,4.053,4.0485,4.053,7.0,4.05085,7,202307,202303
2023-03-09 06:50:00-08:00,4.053,4.054,4.044,4.0465,39.0,4.0484,36,202307,202303
2023-03-09 06:55:00-08:00,4.0415,4.0415,4.035,4.0385,29.0,4.0376,20,202307,202303
2023-03-09 07:00:00-08:00,4.037,4.0435,4.034,4.0425,12.0,4.0393,12,202307,202303
2023-03-09 07:05:00-08:00,4.045,4.045,4.0415,4.042,14.0,4.04335,6,202307,202303
2023-03-09 07:10:00-08:00,4.045,4.045,4.0355,4.0385,31.0,4.03775,18,202307,202303
2023-03-09 07:15:00-08:00,4.038,4.0405,4.031,4.035,33.0,4.03585,32,202307,202303
2023-03-09 07:20:00-08:00,4.0375,4.0385,4.0345,4.035,21.0,4.0361,14,202307,202303
2023-03-09 07:25:00-08:00,4.0345,4.0385,4.034,4.0365,28.0,4.0347,25,202307,202303
2023-03-09 07:30:00-08:00,4.038,4.0435,4.035,4.0435,7.0,4.0392,6,202307,202303
2023-03-09 07:35:00-08:00,4.043,4.045,4.043,4.045,5.0,4.044,5,202307,202303
2023-03-09 07:40:00-08:00,4.041,4.043,4.0385,4.043,18.0,4.0419,8,202307,202303
2023-03-09 07:45:00-08:00,4.039,4.0405,4.039,4.04,9.0,4.0399,5,202307,202303
2023-03-09 07:50:00-08:00,4.038,4.038,4.033,4.0335,27.0,4.0347,22,202307,202303
2023-03-09 07:55:00-08:00,4.033,4.034,4.031,4.0325,21.0,4.03235,17,202307,202303
2023-03-09 08:00:00-08:00,4.03,4.0305,4.0285,4.03,23.0,4.02965,16,202307,202303
2023-03-09 08:05:00-08:00,4.0295,4.0305,4.0255,4.0285,26.0,4.02775,25,202307,202303
2023-03-09 08:10:00-08:00,4.026,4.0295,4.0255,4.0295,16.0,4.0277,11,202307,202303
2023-03-09 08:15:00-08:00,4.03,4.033,4.03,4.0305,7.0,4.03095,6,202307,202303
2023-03-09 08:20:00-08:00,4.032,4.0365,4.032,4.036,7.0,4.0343,6,202307,202303
2023-03-09 08:25:00-08:00,4.0365,4.0365,4.032,4.032,6.0,4.03335,4,202307,202303
2023-03-09 08:30:00-08:00,4.0325,4.034,4.032,4.034,6.0,4.03275,4,202307,202303
2023-03-09 08:35:00-08:00,4.039,4.04,4.039,4.04,14.0,4.0393,6,202307,202303
2023-03-09 08:40:00-08:00,4.0375,4.0375,4.035,4.035,6.0,4.0354,3,202307,202303
2023-03-09 08:45:00-08:00,4.0355,4.0355,4.029,4.032,30.0,4.03055,10,202307,202303
2023-03-09 08:50:00-08:00,4.0305,4.0305,4.0275,4.03,46.0,4.0296,13,202307,202303
2023-03-09 08:55:00-08:00,4.0275,4.0275,4.0245,4.0265,8.0,4.02575,7,202307,202303
2023-03-09 09:00:00-08:00,4.025,4.0265,4.0225,4.0225,22.0,4.0238,10,202307,202303
2023-03-09 09:05:00-08:00,4.026,4.0305,4.026,4.0305,7.0,4.02855,6,202307,202303
2023-03-09 09:10:00-08:00,4.031,4.031,4.03,4.03,50.0,4.03015,21,202307,202303
2023-03-09 09:15:00-08:00,4.0275,4.0315,4.0275,4.0285,9.0,4.0298,8,202307,202303
2023-03-09 09:20:00-08:00,4.028,4.029,4.0265,4.029,6.0,4.02815,5,202307,202303
2023-03-09 09:25:00-08:00,4.0245,4.029,4.0245,4.029,7.0,4.0258,7,202307,202303
2023-03-09 09:30:00-08:00,4.031,4.035,4.031,4.035,7.0,4.0317,6,202307,202303
2023-03-09 09:35:00-08:00,4.033,4.034,4.033,4.034,4.0,4.0334,4,202307,202303
2023-03-09 09:40:00-08:00,4.0375,4.0425,4.0375,4.038,10.0,4.04005,9,202307,202303
2023-03-09 09:45:00-08:00,4.036,4.0365,4.0335,4.0335,8.0,4.0354,5,202307,202303
2023-03-09 09:50:00-08:00,4.032,4.0395,4.0315,4.0395,23.0,4.0368,14,202307,202303
2023-03-09 09:55:00-08:00,4.037,4.0425,4.0365,4.0425,158.0,4.0404,70,202307,202303
