date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 06:30:00-07:00,3.993,3.993,3.993,3.993,25.0,3.993,13,202406,202403
2024-03-27 06:35:00-07:00,4.001,4.001,4.001,4.001,2.0,4.001,1,202406,202403
2024-03-27 06:40:00-07:00,4.0,4.003,4.0,4.003,2.0,4.0015,2,202406,202403
2024-03-27 06:45:00-07:00,4.003,4.003,4.003,4.003,0.0,4.003,0,202406,202403
2024-03-27 06:50:00-07:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202406,202403
2024-03-27 06:55:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202406,202403
2024-03-27 07:00:00-07:00,4.009,4.009,4.008,4.008,3.0,4.0085,3,202406,202403
2024-03-27 07:05:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202406,202403
2024-03-27 07:10:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202406,202403
2024-03-27 07:15:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202406,202403
2024-03-27 07:20:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202406,202403
2024-03-27 07:25:00-07:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202406,202403
2024-03-27 07:30:00-07:00,4.0155,4.0155,4.0155,4.0155,1.0,4.0155,1,202406,202403
2024-03-27 07:35:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 07:40:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 07:45:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 07:50:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 07:55:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:00:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:05:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:10:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:15:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:20:00-07:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202406,202403
2024-03-27 08:25:00-07:00,4.0045,4.0045,4.0045,4.0045,2.0,4.0045,1,202406,202403
